variable,x,y
bio_1,2.1875000476837156,0.0289596077054739
bio_1,2.2452000473022458,0.0289596077054739
bio_1,2.3029000469207763,0.0289596077054739
bio_1,2.3606000465393064,0.0289596077054739
bio_1,2.4183000461578366,0.0289596077054739
bio_1,2.476000045776367,0.0289596077054739
bio_1,2.5337000453948972,0.0289596077054739
bio_1,2.5914000450134274,0.0289596077054739
bio_1,2.649100044631958,0.0289596077054739
bio_1,2.706800044250488,0.0289596077054739
bio_1,2.7645000438690186,0.0289596077054739
bio_1,2.8222000434875487,0.0289596077054739
bio_1,2.879900043106079,0.0289596077054739
bio_1,2.9376000427246094,0.0289596077054739
bio_1,2.9953000423431395,0.0289596077054739
bio_1,3.0530000419616696,0.0289596077054739
bio_1,3.1107000415802,0.0289596077054739
bio_1,3.1684000411987303,0.0289596077054739
bio_1,3.2261000408172604,0.0289596077054739
bio_1,3.283800040435791,0.0289596077054739
bio_1,3.341500040054321,0.0289596077054739
bio_1,3.3992000396728512,0.0289596077054739
bio_1,3.456900039291382,0.0289596077054739
bio_1,3.514600038909912,0.0289596077054739
bio_1,3.572300038528442,0.0289596077054739
bio_1,3.6300000381469726,0.0289596077054739
bio_1,3.6877000377655027,0.0289596077054739
bio_1,3.745400037384033,0.0289596077054739
bio_1,3.8031000370025634,0.0289596077054739
bio_1,3.8608000366210935,0.0289596077054739
bio_1,3.9185000362396236,0.0289596077054739
bio_1,3.976200035858154,0.0289596077054739
bio_1,4.033900035476684,0.0289596077054739
bio_1,4.091600035095214,0.0289596077054739
bio_1,4.149300034713745,0.0289596077054739
bio_1,4.207000034332275,0.0289596077054739
bio_1,4.264700033950805,0.0289596077054739
bio_1,4.322400033569336,0.0289596077054739
bio_1,4.380100033187866,0.0289596077054739
bio_1,4.437800032806396,0.0289596077054739
bio_1,4.495500032424927,0.0289596077054739
bio_1,4.553200032043456,0.0289596077054739
bio_1,4.610900031661988,0.028985220938920975
bio_1,4.668600031280517,0.029062841087579727
bio_1,4.726300030899047,0.029141634702682495
bio_1,4.7840000305175785,0.029221609234809875
bio_1,4.841700030136108,0.029302775859832764
bio_1,4.899400029754638,0.029385140165686607
bio_1,4.957100029373168,0.029468713328242302
bio_1,5.014800028991699,0.029553502798080444
bio_1,5.0725000286102295,0.02963951788842678
bio_1,5.130200028228759,0.029726767912507057
bio_1,5.18790002784729,0.02981526218354702
bio_1,5.245600027465819,0.029905010014772415
bio_1,5.303300027084351,0.02999601885676384
bio_1,5.361000026702881,0.030088301748037338
bio_1,5.41870002632141,0.030181868001818657
bio_1,5.476400025939942,0.030276726931333542
bio_1,5.534100025558471,0.03037288784980774
bio_1,5.591800025177001,0.030470361933112144
bio_1,5.6495000247955325,0.030569160357117653
