variable,x,y
bio_1,18.920499937057496,0.002652080962434411
bio_1,18.978199936676024,0.0027508623898029327
bio_1,19.035899936294555,0.002853639191016555
bio_1,19.093599935913083,0.0029605759773403406
bio_1,19.15129993553162,0.003071859711781144
bio_1,19.208999935150146,0.003187670838087797
bio_1,19.266699934768678,0.003308213083073497
bio_1,19.324399934387205,0.003433683654293418
bio_1,19.382099934005737,0.0035643011797219515
bio_1,19.43979993362427,0.003700294764712453
bio_1,19.4974999332428,0.003841889789327979
bio_1,19.555199932861328,0.003989340737462044
bio_1,19.61289993247986,0.004142895340919495
bio_1,19.670599932098387,0.00430282624438405
bio_1,19.728299931716922,0.004469419829547405
bio_1,19.78599993133545,0.00464295968413353
bio_1,19.843699930953978,0.0048237633891403675
bio_1,19.90139993057251,0.005012141540646553
bio_1,19.959099930191037,0.00520844291895628
bio_1,20.016799929809572,0.005413006525486708
bio_1,20.0744999294281,0.005626206751912832
bio_1,20.13219992904663,0.005848437547683716
bio_1,20.18989992866516,0.00608008773997426
bio_1,20.24759992828369,0.006321594584733248
bio_1,20.305299927902222,0.006573384627699852
bio_1,20.362999927520754,0.0068359375
bio_1,20.42069992713928,0.007109720725566149
bio_1,20.478399926757813,0.007395249325782061
bio_1,20.53609992637634,0.0076930648647248745
bio_1,20.593799925994876,0.008003703318536282
bio_1,20.651499925613404,0.008327768184244633
bio_1,20.709199925231932,0.008665848523378372
bio_1,20.766899924850463,0.009018590673804283
bio_1,20.82459992446899,0.009386678226292133
bio_1,20.882299924087526,0.009770785458385944
bio_1,20.939999923706054,0.010171672329306602
bio_1,20.997699923324586,0.010590079240500927
bio_1,21.055399922943113,0.01102683786302805
bio_1,21.113099922561645,0.011482763104140759
bio_1,21.170799922180176,0.01195874996483326
bio_1,21.228499921798708,0.012455740012228489
bio_1,21.286199921417236,0.01297466829419136
bio_1,21.343899921035767,0.013516582548618317
bio_1,21.401599920654295,0.014082510024309158
bio_1,21.45929992027283,0.014673578552901745
bio_1,21.516999919891358,0.015290975570678711
bio_1,21.57469991950989,0.015935881063342094
bio_1,21.632399919128417,0.016609612852334976
bio_1,21.690099918746945,0.01731346920132637
bio_1,21.74779991836548,0.01804889552295208
bio_1,21.805499917984008,0.018817313015460968
bio_1,21.86319991760254,0.01962028443813324
bio_1,21.920899917221067,0.02045944519340992
bio_1,21.9785999168396,0.021336430683732033
bio_1,22.03629991645813,0.022253064438700676
bio_1,22.093999916076662,0.023211132735013962
bio_1,22.15169991569519,0.024212602525949478
bio_1,22.20939991531372,0.025259537622332573
bio_1,22.26709991493225,0.02635398879647255
bio_1,22.324799914550784,0.02749825082719326
bio_1,22.382499914169312,0.028694573789834976
bio_1,22.440199913787843,0.02994546666741371
bio_1,22.49789991340637,0.0312533937394619
bio_1,22.5555999130249,0.03262105956673622
bio_1,22.613299912643434,0.03405129164457321
bio_1,22.670999912261962,0.0355469174683094
bio_1,22.728699911880494,0.0371110774576664
bio_1,22.78639991149902,0.038746852427721024
bio_1,22.844099911117553,0.04045762121677399
bio_1,22.901799910736084,0.042246922850608826
bio_1,22.959499910354616,0.04411826655268669
bio_1,23.017199909973144,0.04607557877898216
bio_1,23.074899909591675,0.04812268912792206
bio_1,23.132599909210203,0.05026386305689812
bio_1,23.190299908828738,0.052503280341625214
bio_1,23.247999908447266,0.054845500737428665
bio_1,23.305699908065797,0.0572953037917614
bio_1,23.363399907684325,0.05985741317272186
bio_1,23.421099907302857,0.06253708899021149
bio_1,23.478799906921388,0.06533946096897125
bio_1,23.536499906539916,0.06827012449502945
bio_1,23.594199906158448,0.07133491337299347
bio_1,23.651899905776975,0.07453960180282593
bio_1,23.709599905395507,0.07789058238267899
bio_1,23.76729990501404,0.08139406144618988
bio_1,23.82499990463257,0.08505693078041077
bio_1,23.882699904251098,0.0888858512043953
bio_1,23.94039990386963,0.09288809448480606
bio_1,23.998099903488157,0.09707119315862656
bio_1,24.055799903106692,0.10144250094890594
bio_1,24.11349990272522,0.10601019859313965
bio_1,24.17119990234375,0.11078210175037384
bio_1,24.22889990196228,0.11576671898365021
bio_1,24.28659990158081,0.12097281217575073
bio_1,24.34429990119934,0.1264088749885559
bio_1,24.40199990081787,0.13208428025245667
bio_1,24.4596999004364,0.13800792396068573
bio_1,24.51739990005493,0.14418958127498627
bio_1,24.57509989967346,0.15063847601413727
bio_1,24.63279989929199,0.15736454725265503
bio_1,24.690499898910524,0.16437791287899017
bio_1,24.74819989852905,0.17168806493282318
bio_1,24.805899898147583,0.1793055236339569
bio_1,24.86359989776611,0.1872398406267166
bio_1,24.921299897384642,0.19550129771232605
bio_1,24.978999897003174,0.20410017669200897
bio_1,25.036699896621705,0.21304573118686676
bio_1,25.094399896240233,0.22234821319580078
bio_1,25.152099895858765,0.2320164293050766
bio_1,25.209799895477293,0.2420600801706314
bio_1,25.267499895095828,0.2524871826171875
bio_1,25.325199894714356,0.263306200504303
bio_1,25.382899894332883,0.27452507615089417
bio_1,25.440599893951415,0.28614991903305054
bio_1,25.498299893569943,0.2981874346733093
bio_1,25.555999893188478,0.31064194440841675
bio_1,25.613699892807006,0.32351770997047424
bio_1,25.671399892425537,0.3368179202079773
bio_1,25.729099892044065,0.35054293274879456
bio_1,25.786799891662596,0.36469346284866333
bio_1,25.844499891281128,0.37926650047302246
bio_1,25.90219989089966,0.39425915479660034
bio_1,25.959899890518187,0.4096643924713135
bio_1,26.01759989013672,0.42547449469566345
bio_1,26.075299889755247,0.4416792094707489
bio_1,26.13299988937378,0.45826417207717896
bio_1,26.19069988899231,0.47521424293518066
bio_1,26.248399888610837,0.492509126663208
bio_1,26.30609988822937,0.510127067565918
bio_1,26.363799887847897,0.5280430316925049
bio_1,26.42149988746643,0.5462267994880676
bio_1,26.47919988708496,0.5646469593048096
bio_1,26.53689988670349,0.5832663178443909
bio_1,26.59459988632202,0.6020461916923523
bio_1,26.65229988594055,0.620942234992981
bio_1,26.709999885559082,0.6399081349372864
bio_1,26.767699885177613,0.6588944792747498
bio_1,26.82539988479614,0.6778466701507568
bio_1,26.883099884414673,0.6967098116874695
bio_1,26.9407998840332,0.7154239416122437
bio_1,26.998499883651736,0.7339295148849487
bio_1,27.056199883270263,0.7521629929542542
bio_1,27.113899882888795,0.7700616717338562
bio_1,27.171599882507323,0.7875626087188721
bio_1,27.22929988212585,0.8046014904975891
bio_1,27.286999881744386,0.8211177587509155
bio_1,27.344699881362914,0.8370507955551147
bio_1,27.402399880981445,0.8523449301719666
bio_1,27.460099880599973,0.8669483661651611
bio_1,27.517799880218504,0.8808131814002991
bio_1,27.575499879837036,0.8938992619514465
bio_1,27.633199879455567,0.9061716794967651
bio_1,27.690899879074095,0.9176048040390015
bio_1,27.748599878692627,0.9281800389289856
bio_1,27.806299878311155,0.9378886222839355
bio_1,27.86399987792969,0.9467309713363647
bio_1,27.921699877548217,0.9547160267829895
bio_1,27.97939987716675,0.9618628621101379
bio_1,28.037099876785277,0.9681985974311829
bio_1,28.094799876403805,0.9737589955329895
bio_1,28.15249987602234,0.9785872101783752
bio_1,28.210199875640868,0.9827320575714111
bio_1,28.2678998752594,0.9862479567527771
bio_1,28.325599874877927,0.9891923069953918
bio_1,28.38329987449646,0.9916250705718994
bio_1,28.44099987411499,0.9936063289642334
bio_1,28.49869987373352,0.9951955080032349
bio_1,28.55639987335205,0.996449887752533
bio_1,28.61409987297058,0.997422993183136
bio_1,28.67179987258911,0.9976935982704163
bio_1,28.729499872207644,0.9976935982704163
bio_1,28.78719987182617,0.9976935982704163
bio_1,28.844899871444703,0.9976935982704163
bio_1,28.90259987106323,0.9976935982704163
bio_1,28.960299870681762,0.9976935982704163
bio_1,29.017999870300294,0.9976935982704163
bio_1,29.07569986991882,0.9976935982704163
bio_1,29.133399869537353,0.9976935982704163
bio_1,29.19109986915588,0.9976935982704163
bio_1,29.248799868774412,0.9976935982704163
bio_1,29.306499868392944,0.9976935982704163
bio_1,29.364199868011475,0.9976935982704163
bio_1,29.421899867630003,0.9976935982704163
bio_1,29.479599867248535,0.9976935982704163
bio_1,29.537299866867063,0.9976935982704163
bio_1,29.594999866485598,0.9976935982704163
bio_1,29.652699866104125,0.9976935982704163
bio_1,29.710399865722657,0.9976935982704163
bio_1,29.768099865341185,0.9976935982704163
bio_1,29.825799864959716,0.9976935982704163
bio_1,29.883499864578248,0.9976935982704163
bio_1,29.941199864196776,0.9976935982704163
bio_1,29.998899863815307,0.9976935982704163
bio_1,30.056599863433835,0.9976935982704163
bio_1,30.114299863052366,0.9976935982704163
bio_1,30.171999862670898,0.9976935982704163
bio_1,30.22969986228943,0.9976935982704163
bio_1,30.287399861907957,0.9976935982704163
bio_1,30.34509986152649,0.9976935982704163
bio_1,30.402799861145017,0.9976935982704163
bio_1,30.46049986076355,0.9976935982704163
bio_1,30.51819986038208,0.9976935982704163
bio_1,30.57589986000061,0.9976935982704163
bio_1,30.63359985961914,0.9976935982704163
bio_1,30.69129985923767,0.9976935982704163
bio_1,30.7489998588562,0.9976935982704163
bio_1,30.806699858474733,0.9976935982704163
bio_1,30.86439985809326,0.9976935982704163
bio_1,30.92209985771179,0.9976935982704163
bio_1,30.97979985733032,0.9976935982704163
bio_1,31.037499856948852,0.9976935982704163
