variable,x,y
bio_7,6.639998245239258,0.7665305733680725
bio_7,6.663038250732422,0.7665305733680725
bio_7,6.686078256225586,0.7665305733680725
bio_7,6.70911826171875,0.7665305733680725
bio_7,6.732158267211914,0.7665305733680725
bio_7,6.755198272705078,0.7665305733680725
bio_7,6.778238278198242,0.7665305733680725
bio_7,6.801278283691406,0.7665305733680725
bio_7,6.82431828918457,0.7665305733680725
bio_7,6.8473582946777345,0.7665305733680725
bio_7,6.870398300170899,0.7665305733680725
bio_7,6.893438305664063,0.7665305733680725
bio_7,6.916478311157226,0.7665305733680725
bio_7,6.939518316650391,0.7665305733680725
bio_7,6.962558322143554,0.7665305733680725
bio_7,6.985598327636718,0.7665305733680725
bio_7,7.008638333129882,0.7665305733680725
bio_7,7.031678338623046,0.7665305733680725
bio_7,7.0547183441162105,0.7665305733680725
bio_7,7.0777583496093746,0.7665305733680725
bio_7,7.100798355102539,0.7665305733680725
bio_7,7.123838360595703,0.7665305733680725
bio_7,7.146878366088867,0.7665305733680725
bio_7,7.169918371582031,0.7665305733680725
bio_7,7.192958377075195,0.7665305733680725
bio_7,7.215998382568359,0.7665305733680725
bio_7,7.239038388061523,0.7665305733680725
bio_7,7.262078393554687,0.7665305733680725
bio_7,7.285118399047851,0.7665305733680725
bio_7,7.3081584045410155,0.7665305733680725
bio_7,7.33119841003418,0.7665305733680725
bio_7,7.354238415527344,0.7665305733680725
bio_7,7.377278421020508,0.7665305733680725
bio_7,7.400318426513672,0.7665305733680725
bio_7,7.423358432006836,0.7665305733680725
bio_7,7.4463984375,0.7665305733680725
bio_7,7.469438442993164,0.7665305733680725
bio_7,7.492478448486327,0.7665305733680725
bio_7,7.515518453979492,0.7665305733680725
bio_7,7.538558459472656,0.7665305733680725
bio_7,7.56159846496582,0.7665305733680725
bio_7,7.584638470458984,0.7665305733680725
bio_7,7.607678475952148,0.7665305733680725
bio_7,7.630718481445312,0.7665305733680725
bio_7,7.653758486938476,0.7665305733680725
bio_7,7.67679849243164,0.7665305733680725
bio_7,7.699838497924804,0.7665305733680725
bio_7,7.722878503417968,0.7665305733680725
bio_7,7.745918508911132,0.7665305733680725
bio_7,7.7689585144042965,0.7665305733680725
bio_7,7.791998519897461,0.7665305733680725
bio_7,7.815038525390625,0.7665305733680725
bio_7,7.838078530883789,0.7665305733680725
bio_7,7.861118536376953,0.7665305733680725
bio_7,7.884158541870117,0.7665305733680725
bio_7,7.907198547363281,0.7665305733680725
bio_7,7.930238552856445,0.7665305733680725
bio_7,7.953278558349609,0.7665305733680725
bio_7,7.976318563842773,0.7665305733680725
bio_7,7.9993585693359375,0.7665305733680725
bio_7,8.0223985748291,0.7665305733680725
bio_7,8.045438580322266,0.7665305733680725
bio_7,8.068478585815429,0.7665305733680725
bio_7,8.091518591308594,0.7665305733680725
bio_7,8.114558596801757,0.7665305733680725
bio_7,8.137598602294922,0.7665305733680725
bio_7,8.160638607788085,0.7665305733680725
bio_7,8.18367861328125,0.7665305733680725
bio_7,8.206718618774413,0.7665305733680725
bio_7,8.229758624267578,0.7665305733680725
bio_7,8.252798629760742,0.7665305733680725
bio_7,8.275838635253905,0.7665305733680725
bio_7,8.29887864074707,0.7665305733680725
bio_7,8.321918646240235,0.7665305733680725
bio_7,8.344958651733398,0.7665305733680725
bio_7,8.367998657226561,0.7665305733680725
bio_7,8.391038662719726,0.7665305733680725
bio_7,8.41407866821289,0.7665305733680725
bio_7,8.437118673706054,0.7665305733680725
bio_7,8.460158679199218,0.7665305733680725
bio_7,8.483198684692383,0.7665305733680725
bio_7,8.506238690185546,0.7665305733680725
bio_7,8.52927869567871,0.7665305733680725
bio_7,8.552318701171874,0.7665305733680725
bio_7,8.575358706665039,0.7665305733680725
bio_7,8.598398712158202,0.7665305733680725
bio_7,8.621438717651367,0.7665305733680725
bio_7,8.64447872314453,0.7665305733680725
bio_7,8.667518728637695,0.7665305733680725
bio_7,8.690558734130859,0.7665305733680725
bio_7,8.713598739624022,0.7665305733680725
bio_7,8.736638745117187,0.7665305733680725
bio_7,8.759678750610352,0.7665305733680725
bio_7,8.782718756103515,0.7665305733680725
bio_7,8.80575876159668,0.7665305733680725
bio_7,8.828798767089843,0.7665305733680725
bio_7,8.851838772583008,0.7665305733680725
bio_7,8.874878778076171,0.7665305733680725
bio_7,8.897918783569335,0.7665305733680725
bio_7,8.9209587890625,0.7665305733680725
bio_7,8.943998794555664,0.7665305733680725
bio_7,8.967038800048828,0.7665305733680725
bio_7,8.990078805541991,0.7665305733680725
bio_7,9.013118811035156,0.7665305733680725
bio_7,9.03615881652832,0.7665305733680725
bio_7,9.059198822021484,0.7665305733680725
bio_7,9.082238827514647,0.7665305733680725
bio_7,9.105278833007812,0.7665305733680725
bio_7,9.128318838500975,0.7665305733680725
bio_7,9.15135884399414,0.7665305733680725
bio_7,9.174398849487304,0.7665305733680725
bio_7,9.197438854980469,0.7665305733680725
bio_7,9.220478860473632,0.7665305733680725
bio_7,9.243518865966797,0.7665305733680725
bio_7,9.26655887145996,0.7665305733680725
bio_7,9.289598876953125,0.7665305733680725
bio_7,9.312638882446288,0.7665305733680725
bio_7,9.335678887939451,0.7665305733680725
bio_7,9.358718893432616,0.7665305733680725
bio_7,9.381758898925781,0.7665305733680725
bio_7,9.404798904418945,0.7665305733680725
bio_7,9.427838909912108,0.7665305733680725
bio_7,9.450878915405273,0.7665305733680725
bio_7,9.473918920898438,0.7665305733680725
bio_7,9.496958926391601,0.7665305733680725
bio_7,9.519998931884764,0.7665305733680725
bio_7,9.54303893737793,0.7665305733680725
bio_7,9.566078942871092,0.7665305733680725
bio_7,9.589118948364257,0.7665305733680725
bio_7,9.61215895385742,0.7665305733680725
bio_7,9.635198959350586,0.7665305733680725
bio_7,9.65823896484375,0.7665305733680725
bio_7,9.681278970336914,0.7665305733680725
bio_7,9.704318975830077,0.7665305733680725
bio_7,9.727358981323242,0.7665305733680725
bio_7,9.750398986816405,0.7665305733680725
bio_7,9.77343899230957,0.7665305733680725
bio_7,9.796478997802733,0.7665305733680725
bio_7,9.819519003295898,0.7665305733680725
bio_7,9.842559008789062,0.7665305733680725
bio_7,9.865599014282227,0.7665305733680725
bio_7,9.88863901977539,0.7665305733680725
bio_7,9.911679025268555,0.7665305733680725
bio_7,9.934719030761718,0.7665305733680725
bio_7,9.957759036254883,0.7665305733680725
bio_7,9.980799041748046,0.7665305733680725
bio_7,10.003839047241211,0.7665305733680725
bio_7,10.026879052734374,0.7665305733680725
bio_7,10.049919058227538,0.7665305733680725
bio_7,10.072959063720702,0.7665305733680725
bio_7,10.095999069213867,0.7665305733680725
bio_7,10.11903907470703,0.7665305733680725
bio_7,10.142079080200194,0.7665305733680725
bio_7,10.165119085693359,0.7665305733680725
bio_7,10.188159091186522,0.7665305733680725
bio_7,10.211199096679687,0.7665305733680725
bio_7,10.23423910217285,0.7665305733680725
bio_7,10.257279107666015,0.7665305733680725
bio_7,10.28031911315918,0.7665305733680725
bio_7,10.303359118652343,0.7665305733680725
bio_7,10.326399124145507,0.7665305733680725
bio_7,10.349439129638672,0.7665305733680725
bio_7,10.372479135131835,0.7665305733680725
bio_7,10.395519140625,0.7665305733680725
bio_7,10.418559146118163,0.7665305733680725
bio_7,10.441599151611328,0.7665305733680725
bio_7,10.464639157104491,0.7665305733680725
bio_7,10.487679162597654,0.7665305733680725
bio_7,10.51071916809082,0.7665305733680725
bio_7,10.533759173583984,0.7665305733680725
bio_7,10.556799179077148,0.7665305733680725
bio_7,10.579839184570313,0.7665305733680725
bio_7,10.602879190063476,0.7665305733680725
bio_7,10.62591919555664,0.7665305733680725
bio_7,10.648959201049804,0.7665305733680725
bio_7,10.671999206542967,0.7665305733680725
bio_7,10.695039212036132,0.7665305733680725
bio_7,10.718079217529297,0.7665305733680725
bio_7,10.74111922302246,0.7665305733680725
bio_7,10.764159228515624,0.7665305733680725
bio_7,10.787199234008789,0.7665305733680725
bio_7,10.810239239501954,0.7665305733680725
bio_7,10.833279244995117,0.7665305733680725
bio_7,10.85631925048828,0.7665305733680725
bio_7,10.879359255981445,0.7665305733680725
bio_7,10.902399261474608,0.7665305733680725
bio_7,10.925439266967771,0.7665305733680725
bio_7,10.948479272460936,0.7665305733680725
bio_7,10.971519277954101,0.7665305733680725
bio_7,10.994559283447266,0.7665305733680725
bio_7,11.017599288940428,0.7665305733680725
bio_7,11.040639294433593,0.7665305733680725
bio_7,11.063679299926758,0.7665305733680725
bio_7,11.086719305419921,0.7665305733680725
bio_7,11.109759310913086,0.7665305733680725
bio_7,11.132799316406249,0.7665305733680725
bio_7,11.155839321899414,0.7665305733680725
bio_7,11.178879327392577,0.7665305733680725
bio_7,11.20191933288574,0.7665305733680725
bio_7,11.224959338378905,0.7665305733680725
bio_7,11.24799934387207,0.7665305733680725
bio_7,11.271039349365234,0.7665305733680725
bio_7,11.294079354858397,0.7665305733680725
bio_7,11.317119360351562,0.7665305733680725
bio_7,11.340159365844727,0.7665305733680725
bio_7,11.363199371337888,0.7665305733680725
bio_7,11.386239376831053,0.7665305733680725
