variable,x,y
bio_7,6.639998245239258,0.6453191637992859
bio_7,6.663038250732422,0.6453191637992859
bio_7,6.686078256225586,0.6453191637992859
bio_7,6.70911826171875,0.6453191637992859
bio_7,6.732158267211914,0.6453191637992859
bio_7,6.755198272705078,0.6453191637992859
bio_7,6.778238278198242,0.6453191637992859
bio_7,6.801278283691406,0.6453191637992859
bio_7,6.82431828918457,0.6453191637992859
bio_7,6.8473582946777345,0.6453191637992859
bio_7,6.870398300170899,0.6453191637992859
bio_7,6.893438305664063,0.6453191637992859
bio_7,6.916478311157226,0.6453191637992859
bio_7,6.939518316650391,0.6453191637992859
bio_7,6.962558322143554,0.6453191637992859
bio_7,6.985598327636718,0.6453191637992859
bio_7,7.008638333129882,0.6453191637992859
bio_7,7.031678338623046,0.6453191637992859
bio_7,7.0547183441162105,0.6453191637992859
bio_7,7.0777583496093746,0.6453191637992859
bio_7,7.100798355102539,0.6453191637992859
bio_7,7.123838360595703,0.6453191637992859
bio_7,7.146878366088867,0.6453191637992859
bio_7,7.169918371582031,0.6453191637992859
bio_7,7.192958377075195,0.6453191637992859
bio_7,7.215998382568359,0.6453191637992859
bio_7,7.239038388061523,0.6453191637992859
bio_7,7.262078393554687,0.6453191637992859
bio_7,7.285118399047851,0.6453191637992859
bio_7,7.3081584045410155,0.6453191637992859
bio_7,7.33119841003418,0.6453191637992859
bio_7,7.354238415527344,0.6453191637992859
bio_7,7.377278421020508,0.6453191637992859
bio_7,7.400318426513672,0.6453191637992859
bio_7,7.423358432006836,0.6453191637992859
bio_7,7.4463984375,0.6453191637992859
bio_7,7.469438442993164,0.6453191637992859
bio_7,7.492478448486327,0.6453191637992859
bio_7,7.515518453979492,0.6453191637992859
bio_7,7.538558459472656,0.6453191637992859
bio_7,7.56159846496582,0.6453191637992859
bio_7,7.584638470458984,0.6453191637992859
bio_7,7.607678475952148,0.645297646522522
bio_7,7.630718481445312,0.6452329754829407
bio_7,7.653758486938476,0.645168125629425
bio_7,7.67679849243164,0.6451030969619751
bio_7,7.699838497924804,0.645037829875946
bio_7,7.722878503417968,0.6449723839759827
bio_7,7.745918508911132,0.644906759262085
bio_7,7.7689585144042965,0.6448408961296082
bio_7,7.791998519897461,0.644774854183197
bio_7,7.815038525390625,0.6447086334228516
bio_7,7.838078530883789,0.6446422338485718
bio_7,7.861118536376953,0.6445755958557129
bio_7,7.884158541870117,0.6445087790489197
bio_7,7.907198547363281,0.6444417834281921
bio_7,7.930238552856445,0.6443745493888855
bio_7,7.953278558349609,0.6443071961402893
bio_7,7.976318563842773,0.6442395448684692
bio_7,7.9993585693359375,0.6441717743873596
bio_7,8.0223985748291,0.6441037654876709
bio_7,8.045438580322266,0.6440355777740479
bio_7,8.068478585815429,0.6439672112464905
bio_7,8.091518591308594,0.643898606300354
bio_7,8.114558596801757,0.643829882144928
bio_7,8.137598602294922,0.6437608599662781
bio_7,8.160638607788085,0.6436917185783386
bio_7,8.18367861328125,0.6436223387718201
bio_7,8.206718618774413,0.6435527801513672
bio_7,8.229758624267578,0.64348304271698
bio_7,8.252798629760742,0.6434130668640137
bio_7,8.275838635253905,0.6433429718017578
bio_7,8.29887864074707,0.6432725787162781
bio_7,8.321918646240235,0.6432020664215088
bio_7,8.344958651733398,0.6431313157081604
bio_7,8.367998657226561,0.6430603861808777
bio_7,8.391038662719726,0.6429892778396606
bio_7,8.41407866821289,0.6429179310798645
bio_7,8.437118673706054,0.642846405506134
bio_7,8.460158679199218,0.6427747011184692
bio_7,8.483198684692383,0.6427028179168701
bio_7,8.506238690185546,0.6426306962966919
bio_7,8.52927869567871,0.6425583958625793
bio_7,8.552318701171874,0.6424859166145325
bio_7,8.575358706665039,0.6424131989479065
bio_7,8.598398712158202,0.6423403024673462
bio_7,8.621438717651367,0.6422672271728516
bio_7,8.64447872314453,0.6421939730644226
bio_7,8.667518728637695,0.6421204805374146
bio_7,8.690558734130859,0.6420468091964722
bio_7,8.713598739624022,0.6419728994369507
bio_7,8.736638745117187,0.6418988704681396
bio_7,8.759678750610352,0.6418246030807495
bio_7,8.782718756103515,0.641750156879425
bio_7,8.80575876159668,0.6416754722595215
bio_7,8.828798767089843,0.6416006088256836
bio_7,8.851838772583008,0.6415255665779114
bio_7,8.874878778076171,0.6414503455162048
bio_7,8.897918783569335,0.6413748860359192
bio_7,8.9209587890625,0.6412992477416992
bio_7,8.943998794555664,0.6412234306335449
bio_7,8.967038800048828,0.6411474347114563
bio_7,8.990078805541991,0.6410712003707886
bio_7,9.013118811035156,0.6409947872161865
bio_7,9.03615881652832,0.6409181356430054
bio_7,9.059198822021484,0.6408413648605347
bio_7,9.082238827514647,0.6407643556594849
