variable,x,y
bio_7,6.639998245239258,0.5805009603500366
bio_7,6.663038250732422,0.5805009603500366
bio_7,6.686078256225586,0.5805009603500366
bio_7,6.70911826171875,0.5805009603500366
bio_7,6.732158267211914,0.5805009603500366
bio_7,6.755198272705078,0.5805009603500366
bio_7,6.778238278198242,0.5805009603500366
bio_7,6.801278283691406,0.5805009603500366
bio_7,6.82431828918457,0.5805009603500366
bio_7,6.8473582946777345,0.5805009603500366
bio_7,6.870398300170899,0.5805009603500366
bio_7,6.893438305664063,0.5805009603500366
bio_7,6.916478311157226,0.5805009603500366
bio_7,6.939518316650391,0.5805009603500366
bio_7,6.962558322143554,0.5805009603500366
bio_7,6.985598327636718,0.5805009603500366
bio_7,7.008638333129882,0.5805009603500366
bio_7,7.031678338623046,0.5805009603500366
bio_7,7.0547183441162105,0.5805009603500366
bio_7,7.0777583496093746,0.5805009603500366
bio_7,7.100798355102539,0.5805009603500366
bio_7,7.123838360595703,0.5805009603500366
bio_7,7.146878366088867,0.5805009603500366
bio_7,7.169918371582031,0.5805009603500366
bio_7,7.192958377075195,0.5805009603500366
bio_7,7.215998382568359,0.5805009603500366
bio_7,7.239038388061523,0.5805009603500366
bio_7,7.262078393554687,0.5805009603500366
bio_7,7.285118399047851,0.5805009603500366
bio_7,7.3081584045410155,0.5805009603500366
bio_7,7.33119841003418,0.5805009603500366
bio_7,7.354238415527344,0.5805009603500366
bio_7,7.377278421020508,0.5805009603500366
bio_7,7.400318426513672,0.5805009603500366
bio_7,7.423358432006836,0.5805009603500366
bio_7,7.4463984375,0.5805009603500366
bio_7,7.469438442993164,0.5805009603500366
bio_7,7.492478448486327,0.5805009603500366
bio_7,7.515518453979492,0.5805009603500366
bio_7,7.538558459472656,0.5805009603500366
bio_7,7.56159846496582,0.5805009603500366
bio_7,7.584638470458984,0.5805009603500366
bio_7,7.607678475952148,0.5805817246437073
bio_7,7.630718481445312,0.5808245539665222
bio_7,7.653758486938476,0.5810681581497192
bio_7,7.67679849243164,0.5813124775886536
bio_7,7.699838497924804,0.58155757188797
bio_7,7.722878503417968,0.5818034410476685
bio_7,7.745918508911132,0.5820500254631042
bio_7,7.7689585144042965,0.5822974443435669
bio_7,7.791998519897461,0.5825455188751221
bio_7,7.815038525390625,0.5827944278717041
bio_7,7.838078530883789,0.5830440521240234
bio_7,7.861118536376953,0.5832944512367249
bio_7,7.884158541870117,0.5835456252098083
bio_7,7.907198547363281,0.5837975144386292
bio_7,7.930238552856445,0.584050178527832
bio_7,7.953278558349609,0.5843035578727722
bio_7,7.976318563842773,0.5845577716827393
bio_7,7.9993585693359375,0.5848127007484436
bio_7,8.0223985748291,0.58506840467453
bio_7,8.045438580322266,0.5853248238563538
bio_7,8.068478585815429,0.5855820178985596
bio_7,8.091518591308594,0.5858399868011475
bio_7,8.114558596801757,0.5860986709594727
bio_7,8.137598602294922,0.5863581895828247
bio_7,8.160638607788085,0.5866184234619141
bio_7,8.18367861328125,0.5868793725967407
bio_7,8.206718618774413,0.5871411561965942
