variable,x,y
bio_12,537.3,0.7230205535888672
bio_12,544.9008,0.7230205535888672
bio_12,552.5015999999999,0.7230205535888672
bio_12,560.1024,0.7230205535888672
bio_12,567.7031999999999,0.7230205535888672
bio_12,575.304,0.7230205535888672
bio_12,582.9047999999999,0.7230205535888672
bio_12,590.5056,0.7230205535888672
bio_12,598.1063999999999,0.7230205535888672
bio_12,605.7072,0.7230205535888672
bio_12,613.308,0.7230205535888672
bio_12,620.9087999999999,0.7230205535888672
bio_12,628.5096,0.7230205535888672
bio_12,636.1103999999999,0.7230205535888672
bio_12,643.7112,0.7230205535888672
bio_12,651.3119999999999,0.7230205535888672
bio_12,658.9128,0.7230205535888672
bio_12,666.5136,0.7230205535888672
bio_12,674.1143999999999,0.7230205535888672
bio_12,681.7151999999999,0.7230205535888672
bio_12,689.3159999999999,0.7230205535888672
bio_12,696.9168,0.7230205535888672
bio_12,704.5175999999999,0.7230205535888672
bio_12,712.1184,0.7230205535888672
bio_12,719.7192,0.7230205535888672
bio_12,727.3199999999999,0.7230205535888672
bio_12,734.9207999999999,0.7230205535888672
bio_12,742.5215999999999,0.7230205535888672
bio_12,750.1224,0.7230205535888672
bio_12,757.7231999999999,0.7230205535888672
bio_12,765.324,0.7230205535888672
bio_12,772.9248,0.7230205535888672
bio_12,780.5255999999999,0.7230205535888672
bio_12,788.1263999999999,0.7230205535888672
bio_12,795.7271999999999,0.7230205535888672
bio_12,803.328,0.7230205535888672
bio_12,810.9287999999999,0.7230205535888672
bio_12,818.5296,0.7230205535888672
bio_12,826.1303999999999,0.7230205535888672
bio_12,833.7312,0.7230205535888672
bio_12,841.3319999999999,0.7230205535888672
bio_12,848.9327999999999,0.7230205535888672
bio_12,856.5336,0.7231302261352539
bio_12,864.1343999999999,0.7234590649604797
bio_12,871.7351999999998,0.7237878441810608
bio_12,879.3359999999999,0.7241165637969971
bio_12,886.9368,0.7244451642036438
bio_12,894.5375999999999,0.724773645401001
bio_12,902.1383999999999,0.7251020669937134
bio_12,909.7392,0.725430428981781
bio_12,917.3399999999999,0.7257586717605591
bio_12,924.9408,0.7260868549346924
bio_12,932.5415999999999,0.7264149188995361
bio_12,940.1424,0.7267428636550903
