variable,x,y
bio_12,537.3,0.43393802642822266
bio_12,544.9008,0.43393802642822266
bio_12,552.5015999999999,0.43393802642822266
bio_12,560.1024,0.43393802642822266
bio_12,567.7031999999999,0.43393802642822266
bio_12,575.304,0.43393802642822266
bio_12,582.9047999999999,0.43393802642822266
bio_12,590.5056,0.43393802642822266
bio_12,598.1063999999999,0.43393802642822266
bio_12,605.7072,0.43393802642822266
bio_12,613.308,0.43393802642822266
bio_12,620.9087999999999,0.43393802642822266
bio_12,628.5096,0.43393802642822266
bio_12,636.1103999999999,0.43393802642822266
bio_12,643.7112,0.43393802642822266
bio_12,651.3119999999999,0.43393802642822266
bio_12,658.9128,0.43393802642822266
bio_12,666.5136,0.43393802642822266
bio_12,674.1143999999999,0.43393802642822266
bio_12,681.7151999999999,0.43393802642822266
bio_12,689.3159999999999,0.43393802642822266
bio_12,696.9168,0.43393802642822266
bio_12,704.5175999999999,0.43393802642822266
bio_12,712.1184,0.43393802642822266
bio_12,719.7192,0.43393802642822266
bio_12,727.3199999999999,0.43393802642822266
bio_12,734.9207999999999,0.43393802642822266
bio_12,742.5215999999999,0.43393802642822266
bio_12,750.1224,0.43393802642822266
bio_12,757.7231999999999,0.43393802642822266
bio_12,765.324,0.43393802642822266
bio_12,772.9248,0.43393802642822266
bio_12,780.5255999999999,0.43393802642822266
bio_12,788.1263999999999,0.43393802642822266
bio_12,795.7271999999999,0.43393802642822266
bio_12,803.328,0.43393802642822266
bio_12,810.9287999999999,0.43393802642822266
bio_12,818.5296,0.43393802642822266
bio_12,826.1303999999999,0.43393802642822266
bio_12,833.7312,0.43393802642822266
bio_12,841.3319999999999,0.43393802642822266
bio_12,848.9327999999999,0.43393802642822266
bio_12,856.5336,0.4340912103652954
bio_12,864.1343999999999,0.43455368280410767
bio_12,871.7351999999998,0.4350205361843109
bio_12,879.3359999999999,0.43549177050590515
bio_12,886.9368,0.4359673857688904
bio_12,894.5375999999999,0.4364473819732666
bio_12,902.1383999999999,0.4369318187236786
bio_12,909.7392,0.43742063641548157
bio_12,917.3399999999999,0.4379138946533203
bio_12,924.9408,0.4384115934371948
bio_12,932.5415999999999,0.4389137029647827
bio_12,940.1424,0.43942025303840637
bio_12,947.7431999999999,0.4399312436580658
bio_12,955.3439999999998,0.4404467046260834
bio_12,962.9447999999999,0.4409666359424591
bio_12,970.5455999999999,0.441491037607193
bio_12,978.1463999999999,0.44201990962028503
bio_12,985.7471999999999,0.4425532817840576
bio_12,993.348,0.44309115409851074
bio_12,1000.9487999999999,0.4436335265636444
bio_12,1008.5495999999999,0.4441803991794586
bio_12,1016.1504,0.44473180174827576
bio_12,1023.7511999999999,0.44528770446777344
bio_12,1031.3519999999999,0.44584816694259644
bio_12,1038.9528,0.44641318917274475
bio_12,1046.5536,0.446982741355896
bio_12,1054.1544,0.44755685329437256
bio_12,1061.7552,0.4481355547904968
bio_12,1069.356,0.448718786239624
bio_12,1076.9568,0.4493066370487213
bio_12,1084.5576,0.4498990774154663
bio_12,1092.1583999999998,0.4504961371421814
bio_12,1099.7592,0.4510977864265442
bio_12,1107.36,0.4517040550708771
bio_12,1114.9607999999998,0.45231494307518005
bio_12,1122.5616,0.4529304504394531
bio_12,1130.1623999999997,0.45355063676834106
bio_12,1137.7631999999999,0.4541754424571991
bio_12,1145.364,0.454804927110672
bio_12,1152.9647999999997,0.45543909072875977
bio_12,1160.5656,0.45607790350914
bio_12,1168.1663999999998,0.45672139525413513
bio_12,1175.7671999999998,0.4573695957660675
bio_12,1183.368,0.45802250504493713
bio_12,1190.9687999999999,0.458680123090744
bio_12,1198.5695999999998,0.45934244990348816
bio_12,1206.1704,0.46000951528549194
bio_12,1213.7712,0.460681289434433
bio_12,1221.3719999999998,0.46135783195495605
bio_12,1228.9728,0.46203911304473877
bio_12,1236.5736,0.4627251625061035
bio_12,1244.1743999999999,0.4634159803390503
bio_12,1251.7752,0.4641115665435791
bio_12,1259.3759999999997,0.46481195092201233
bio_12,1266.9768,0.46551713347435
bio_12,1274.5776,0.46622711420059204
bio_12,1282.1783999999998,0.4669418931007385
bio_12,1289.7792,0.4676615297794342
bio_12,1297.3799999999999,0.4683859646320343
bio_12,1304.9807999999998,0.4691152572631836
bio_12,1312.5816,0.4698493480682373
bio_12,1320.1824,0.470588356256485
bio_12,1327.7831999999999,0.4713321924209595
bio_12,1335.3839999999998,0.47208091616630554
bio_12,1342.9847999999997,0.4728344976902008
bio_12,1350.5855999999999,0.47359296679496765
bio_12,1358.1863999999998,0.47435635328292847
bio_12,1365.7871999999998,0.47512462735176086
bio_12,1373.388,0.47589781880378723
bio_12,1380.9887999999999,0.47667595744132996
bio_12,1388.5895999999998,0.47745898365974426
bio_12,1396.1904,0.4782469868659973
bio_12,1403.7912,0.4790399372577667
bio_12,1411.3919999999998,0.4798378050327301
bio_12,1418.9928,0.4806406497955322
bio_12,1426.5935999999997,0.4814484715461731
bio_12,1434.1943999999999,0.4822612702846527
bio_12,1441.7952,0.48307904601097107
bio_12,1449.3959999999997,0.48390185832977295
bio_12,1456.9968,0.4847296476364136
