variable,x,y
bio_3,58.74248161315918,0.283482164144516
bio_3,58.82202371826172,0.283482164144516
bio_3,58.90156582336426,0.283482164144516
bio_3,58.9811079284668,0.283482164144516
bio_3,59.06065003356933,0.283482164144516
bio_3,59.14019213867187,0.283482164144516
bio_3,59.21973424377441,0.283482164144516
bio_3,59.29927634887695,0.283482164144516
bio_3,59.37881845397949,0.283482164144516
bio_3,59.45836055908203,0.283482164144516
bio_3,59.53790266418457,0.283482164144516
bio_3,59.61744476928711,0.283482164144516
bio_3,59.696986874389644,0.283482164144516
bio_3,59.776528979492184,0.283482164144516
bio_3,59.856071084594724,0.283482164144516
bio_3,59.935613189697264,0.283482164144516
bio_3,60.015155294799804,0.283482164144516
bio_3,60.094697399902344,0.283482164144516
bio_3,60.174239505004884,0.283482164144516
bio_3,60.25378161010742,0.283482164144516
bio_3,60.33332371520996,0.283482164144516
bio_3,60.4128658203125,0.283482164144516
bio_3,60.49240792541504,0.283482164144516
bio_3,60.57195003051758,0.283482164144516
bio_3,60.65149213562012,0.283482164144516
bio_3,60.73103424072266,0.283482164144516
bio_3,60.8105763458252,0.283482164144516
bio_3,60.89011845092773,0.283482164144516
bio_3,60.96966055603027,0.283482164144516
bio_3,61.04920266113281,0.283482164144516
bio_3,61.12874476623535,0.283482164144516
bio_3,61.20828687133789,0.283482164144516
bio_3,61.28782897644043,0.283482164144516
bio_3,61.36737108154297,0.283482164144516
bio_3,61.4469131866455,0.283482164144516
bio_3,61.52645529174804,0.283482164144516
bio_3,61.60599739685058,0.283482164144516
bio_3,61.68553950195312,0.283482164144516
bio_3,61.76508160705566,0.283482164144516
bio_3,61.8446237121582,0.283482164144516
bio_3,61.92416581726074,0.283482164144516
bio_3,62.003707922363276,0.283482164144516
bio_3,62.083250027465816,0.28371554613113403
bio_3,62.162792132568356,0.28441721200942993
bio_3,62.242334237670896,0.2851211428642273
bio_3,62.321876342773436,0.2858273684978485
bio_3,62.401418447875976,0.2865358293056488
bio_3,62.480960552978516,0.28724661469459534
bio_3,62.560502658081056,0.2879596948623657
bio_3,62.64004476318359,0.28867506980895996
bio_3,62.71958686828613,0.28939273953437805
bio_3,62.79912897338867,0.29011276364326477
bio_3,62.87867107849121,0.29083505272865295
bio_3,62.95821318359375,0.29155972599983215
bio_3,63.03775528869629,0.2922866642475128
bio_3,63.11729739379883,0.2930159866809845
bio_3,63.19683949890137,0.2937476336956024
bio_3,63.2763816040039,0.29448163509368896
bio_3,63.35592370910644,0.29521796107292175
bio_3,63.43546581420898,0.29595670104026794
bio_3,63.51500791931152,0.2966977655887604
bio_3,63.59455002441406,0.2974412441253662
bio_3,63.6740921295166,0.2981870472431183
bio_3,63.75363423461914,0.29893526434898376
bio_3,63.833176339721675,0.29968586564064026
bio_3,63.912718444824215,0.30043888092041016
bio_3,63.992260549926755,0.3011942505836487
bio_3,64.0718026550293,0.3019520342350006
bio_3,64.15134476013183,0.30271226167678833
bio_3,64.23088686523437,0.30347493290901184
bio_3,64.31042897033691,0.30424001812934875
bio_3,64.38997107543945,0.3050074279308319
bio_3,64.469513180542,0.305777370929718
bio_3,64.54905528564453,0.3065497577190399
bio_3,64.62859739074707,0.30732461810112
bio_3,64.70813949584961,0.3081018328666687
bio_3,64.78768160095214,0.30888158082962036
bio_3,64.86722370605469,0.3096637725830078
bio_3,64.94676581115722,0.31044837832450867
bio_3,65.02630791625977,0.31123554706573486
bio_3,65.1058500213623,0.31202518939971924
bio_3,65.18539212646485,0.3128173351287842
bio_3,65.26493423156738,0.31361186504364014
bio_3,65.34447633666991,0.3144089877605438
bio_3,65.42401844177246,0.31520864367485046
bio_3,65.503560546875,0.3160107731819153
bio_3,65.58310265197754,0.3168153464794159
bio_3,65.66264475708007,0.31762251257896423
bio_3,65.74218686218262,0.3184322416782379
bio_3,65.82172896728515,0.31924447417259216
bio_3,65.90127107238769,0.3200591802597046
bio_3,65.98081317749023,0.32087650895118713
bio_3,66.06035528259277,0.32169637084007263
bio_3,66.13989738769531,0.32251879572868347
bio_3,66.21943949279785,0.3233436942100525
bio_3,66.2989815979004,0.3241712749004364
bio_3,66.37852370300293,0.32500138878822327
bio_3,66.45806580810546,0.32583409547805786
bio_3,66.537607913208,0.326669305562973
bio_3,66.61715001831054,0.3275071978569031
bio_3,66.69669212341309,0.32834765315055847
bio_3,66.77623422851562,0.329190731048584
bio_3,66.85577633361817,0.33003631234169006
bio_3,66.9353184387207,0.3308846056461334
bio_3,67.01486054382323,0.3317355215549469
bio_3,67.09440264892578,0.3325890302658081
bio_3,67.17394475402831,0.33344510197639465
bio_3,67.25348685913086,0.3343038856983185
bio_3,67.33302896423339,0.3351652920246124
bio_3,67.41257106933594,0.3360293507575989
bio_3,67.49211317443847,0.33689597249031067
bio_3,67.57165527954102,0.33776533603668213
bio_3,67.65119738464355,0.3386373519897461
bio_3,67.73073948974609,0.3395119607448578
bio_3,67.81028159484863,0.34038931131362915
bio_3,67.88982369995117,0.341269314289093
bio_3,67.96936580505371,0.34215202927589417
bio_3,68.04890791015625,0.34303733706474304
bio_3,68.12845001525879,0.3439253866672516
bio_3,68.20799212036133,0.3448161482810974
bio_3,68.28753422546386,0.3457096219062805
bio_3,68.3670763305664,0.34660571813583374
bio_3,68.44661843566894,0.347504585981369
