variable,x,y
bio_3,58.74248161315918,1.0
bio_3,58.82202371826172,1.0
bio_3,58.90156582336426,1.0
bio_3,58.9811079284668,1.0
bio_3,59.06065003356933,1.0
bio_3,59.14019213867187,1.0
bio_3,59.21973424377441,1.0
bio_3,59.29927634887695,1.0
bio_3,59.37881845397949,1.0
bio_3,59.45836055908203,1.0
bio_3,59.53790266418457,1.0
bio_3,59.61744476928711,1.0
bio_3,59.696986874389644,1.0
bio_3,59.776528979492184,1.0
bio_3,59.856071084594724,1.0
bio_3,59.935613189697264,1.0
bio_3,60.015155294799804,1.0
bio_3,60.094697399902344,1.0
bio_3,60.174239505004884,1.0
bio_3,60.25378161010742,1.0
bio_3,60.33332371520996,1.0
bio_3,60.4128658203125,1.0
bio_3,60.49240792541504,1.0
bio_3,60.57195003051758,1.0
bio_3,60.65149213562012,1.0
bio_3,60.73103424072266,1.0
bio_3,60.8105763458252,1.0
bio_3,60.89011845092773,1.0
bio_3,60.96966055603027,1.0
bio_3,61.04920266113281,1.0
bio_3,61.12874476623535,1.0
bio_3,61.20828687133789,1.0
bio_3,61.28782897644043,1.0
bio_3,61.36737108154297,1.0
bio_3,61.4469131866455,1.0
bio_3,61.52645529174804,1.0
bio_3,61.60599739685058,1.0
bio_3,61.68553950195312,1.0
bio_3,61.76508160705566,1.0
bio_3,61.8446237121582,1.0
bio_3,61.92416581726074,1.0
bio_3,62.003707922363276,1.0
bio_3,62.083250027465816,1.0
bio_3,62.162792132568356,1.0
bio_3,62.242334237670896,1.0
bio_3,62.321876342773436,1.0
bio_3,62.401418447875976,1.0
bio_3,62.480960552978516,1.0
bio_3,62.560502658081056,1.0
bio_3,62.64004476318359,1.0
bio_3,62.71958686828613,1.0
bio_3,62.79912897338867,1.0
bio_3,62.87867107849121,1.0
bio_3,62.95821318359375,1.0
bio_3,63.03775528869629,1.0
bio_3,63.11729739379883,1.0
bio_3,63.19683949890137,1.0
bio_3,63.2763816040039,1.0
bio_3,63.35592370910644,1.0
bio_3,63.43546581420898,1.0
bio_3,63.51500791931152,1.0
bio_3,63.59455002441406,1.0
bio_3,63.6740921295166,1.0
bio_3,63.75363423461914,1.0
bio_3,63.833176339721675,1.0
bio_3,63.912718444824215,1.0
bio_3,63.992260549926755,1.0
bio_3,64.0718026550293,1.0
bio_3,64.15134476013183,1.0
bio_3,64.23088686523437,1.0
bio_3,64.31042897033691,1.0
bio_3,64.38997107543945,1.0
bio_3,64.469513180542,1.0
bio_3,64.54905528564453,1.0
bio_3,64.62859739074707,1.0
bio_3,64.70813949584961,1.0
bio_3,64.78768160095214,1.0
bio_3,64.86722370605469,1.0
bio_3,64.94676581115722,1.0
bio_3,65.02630791625977,1.0
bio_3,65.1058500213623,1.0
bio_3,65.18539212646485,1.0
bio_3,65.26493423156738,1.0
bio_3,65.34447633666991,1.0
bio_3,65.42401844177246,1.0
bio_3,65.503560546875,1.0
bio_3,65.58310265197754,1.0
bio_3,65.66264475708007,1.0
bio_3,65.74218686218262,1.0
bio_3,65.82172896728515,1.0
bio_3,65.90127107238769,1.0
bio_3,65.98081317749023,1.0
bio_3,66.06035528259277,1.0
bio_3,66.13989738769531,1.0
bio_3,66.21943949279785,1.0
bio_3,66.2989815979004,1.0
bio_3,66.37852370300293,1.0
bio_3,66.45806580810546,1.0
bio_3,66.537607913208,1.0
bio_3,66.61715001831054,1.0
bio_3,66.69669212341309,1.0
bio_3,66.77623422851562,1.0
bio_3,66.85577633361817,1.0
bio_3,66.9353184387207,1.0
bio_3,67.01486054382323,1.0
bio_3,67.09440264892578,1.0
bio_3,67.17394475402831,1.0
bio_3,67.25348685913086,1.0
bio_3,67.33302896423339,1.0
bio_3,67.41257106933594,1.0
bio_3,67.49211317443847,0.9999999403953552
bio_3,67.57165527954102,0.9999999403953552
bio_3,67.65119738464355,0.9999999403953552
bio_3,67.73073948974609,0.9999999403953552
bio_3,67.81028159484863,0.9999999403953552
bio_3,67.88982369995117,0.9999999403953552
bio_3,67.96936580505371,0.9999999403953552
bio_3,68.04890791015625,0.9999998807907104
bio_3,68.12845001525879,0.9999998807907104
bio_3,68.20799212036133,0.9999998807907104
bio_3,68.28753422546386,0.9999998807907104
bio_3,68.3670763305664,0.9999998211860657
bio_3,68.44661843566894,0.9999998211860657
bio_3,68.52616054077149,0.9999997615814209
bio_3,68.60570264587402,0.9999997615814209
bio_3,68.68524475097657,0.9999997019767761
bio_3,68.7647868560791,0.9999996423721313
bio_3,68.84432896118165,0.9999996423721313
bio_3,68.92387106628418,0.9999995827674866
bio_3,69.00341317138671,0.9999995231628418
bio_3,69.08295527648926,0.999999463558197
bio_3,69.16249738159179,0.9999993443489075
bio_3,69.24203948669434,0.9999992847442627
bio_3,69.32158159179687,0.9999991655349731
bio_3,69.40112369689942,0.9999991059303284
bio_3,69.48066580200195,0.9999989867210388
bio_3,69.56020790710448,0.9999988079071045
bio_3,69.63975001220703,0.9999986886978149
bio_3,69.71929211730956,0.9999985098838806
bio_3,69.79883422241211,0.9999983310699463
bio_3,69.87837632751464,0.9999980926513672
bio_3,69.95791843261719,0.9999978542327881
bio_3,70.03746053771972,0.999997615814209
