variable,x,y
bio_4,2.302937602996826,0.8985087871551514
bio_4,2.5623966766357418,0.8985087871551514
bio_4,2.8218557502746577,0.8985087871551514
bio_4,3.0813148239135737,0.8985087871551514
bio_4,3.3407738975524897,0.8985087871551514
bio_4,3.6002329711914056,0.8985087871551514
bio_4,3.859692044830322,0.8985087871551514
bio_4,4.119151118469238,0.8985087871551514
bio_4,4.3786101921081535,0.8985087871551514
bio_4,4.63806926574707,0.8985087871551514
bio_4,4.897528339385985,0.8985087871551514
bio_4,5.156987413024902,0.8985087871551514
bio_4,5.416446486663818,0.8985087871551514
bio_4,5.675905560302734,0.8985087871551514
bio_4,5.935364633941651,0.8985087871551514
bio_4,6.194823707580566,0.8985087871551514
bio_4,6.454282781219482,0.8985087871551514
bio_4,6.713741854858399,0.8985087871551514
bio_4,6.973200928497314,0.8985087871551514
bio_4,7.232660002136231,0.8985087871551514
bio_4,7.492119075775146,0.8985087871551514
bio_4,7.751578149414063,0.8985087871551514
bio_4,8.011037223052979,0.8985087871551514
bio_4,8.270496296691896,0.8985087871551514
bio_4,8.52995537033081,0.8985087871551514
bio_4,8.789414443969727,0.8985087871551514
bio_4,9.048873517608643,0.8985087871551514
bio_4,9.30833259124756,0.8985087871551514
bio_4,9.567791664886474,0.8985087871551514
bio_4,9.82725073852539,0.8985087871551514
bio_4,10.086709812164308,0.8985087871551514
bio_4,10.346168885803223,0.8985087871551514
bio_4,10.605627959442138,0.8985087871551514
bio_4,10.865087033081055,0.8985087871551514
bio_4,11.124546106719972,0.8985087871551514
bio_4,11.384005180358887,0.8985087871551514
bio_4,11.643464253997802,0.8985087871551514
bio_4,11.902923327636719,0.8985087871551514
bio_4,12.162382401275636,0.8985087871551514
bio_4,12.421841474914553,0.8985087871551514
bio_4,12.681300548553466,0.8985087871551514
bio_4,12.940759622192383,0.8985087871551514
bio_4,13.2002186958313,0.8984159231185913
bio_4,13.459677769470215,0.8981286883354187
bio_4,13.719136843109132,0.897828221321106
bio_4,13.978595916748048,0.8975145220756531
bio_4,14.238054990386964,0.8971874117851257
bio_4,14.497514064025879,0.8968469500541687
bio_4,14.756973137664795,0.8964929580688477
bio_4,15.016432211303712,0.8961254358291626
bio_4,15.27589128494263,0.895744264125824
bio_4,15.535350358581542,0.895349383354187
bio_4,15.79480943222046,0.8949406743049622
bio_4,16.054268505859376,0.8945181369781494
bio_4,16.31372757949829,0.8940816521644592
bio_4,16.573186653137206,0.893631100654602
bio_4,16.832645726776125,0.8931664228439331
bio_4,17.09210480041504,0.8926874995231628
bio_4,17.351563874053955,0.8921942710876465
bio_4,17.611022947692874,0.8916865587234497
bio_4,17.87048202133179,0.8911643624305725
bio_4,18.129941094970704,0.8906275033950806
bio_4,18.38940016860962,0.8900759816169739
bio_4,18.648859242248534,0.8895095586776733
bio_4,18.90831831588745,0.8889281749725342
bio_4,19.167777389526364,0.8883317708969116
bio_4,19.427236463165286,0.8877201676368713
bio_4,19.6866955368042,0.8870932459831238
bio_4,19.946154610443116,0.8864509463310242
bio_4,20.20561368408203,0.8857930898666382
bio_4,20.465072757720947,0.8851195573806763
bio_4,20.72453183135986,0.8844302892684937
bio_4,20.983990904998777,0.8837250471115112
bio_4,21.2434499786377,0.883003830909729
bio_4,21.502909052276614,0.8822664022445679
bio_4,21.76236812591553,0.8815127015113831
bio_4,22.021827199554444,0.8807425498962402
bio_4,22.28128627319336,0.8799558281898499
bio_4,22.54074534683228,0.8791523575782776
bio_4,22.80020442047119,0.8783320784568787
bio_4,23.059663494110104,0.877494752407074
bio_4,23.319122567749027,0.8766403198242188
bio_4,23.57858164138794,0.8757686018943787
bio_4,23.838040715026857,0.8748794794082642
bio_4,24.097499788665772,0.8739727139472961
bio_4,24.356958862304694,0.8730482459068298
bio_4,24.616417935943602,0.8721058964729309
bio_4,24.875877009582517,0.8711455464363098
bio_4,25.13533608322144,0.8701669573783875
bio_4,25.394795156860354,0.8691700100898743
bio_4,25.65425423049927,0.8681545853614807
bio_4,25.913713304138184,0.8671205639839172
