variable,x,y
bio_14,-14.100000000000001,0.3800729215145111
bio_14,-13.689600000000002,0.3800729215145111
bio_14,-13.279200000000001,0.3800729215145111
bio_14,-12.868800000000002,0.3800729215145111
bio_14,-12.458400000000001,0.3800729215145111
bio_14,-12.048000000000002,0.3800729215145111
bio_14,-11.637600000000003,0.3800729215145111
bio_14,-11.227200000000002,0.3800729215145111
bio_14,-10.8168,0.3800729215145111
bio_14,-10.406400000000001,0.3800729215145111
bio_14,-9.996000000000002,0.3800729215145111
bio_14,-9.585600000000003,0.3800729215145111
bio_14,-9.175200000000002,0.3800729215145111
bio_14,-8.764800000000001,0.3800729215145111
bio_14,-8.354400000000002,0.3800729215145111
bio_14,-7.944000000000002,0.3800729215145111
bio_14,-7.533600000000002,0.3800729215145111
bio_14,-7.123200000000002,0.3800729215145111
bio_14,-6.712800000000001,0.3800729215145111
bio_14,-6.302400000000002,0.3800729215145111
bio_14,-5.892000000000001,0.3800729215145111
bio_14,-5.481600000000002,0.3800729215145111
bio_14,-5.071200000000003,0.3800729215145111
bio_14,-4.660800000000002,0.3800729215145111
bio_14,-4.250400000000003,0.3800729215145111
bio_14,-3.8400000000000016,0.3800729215145111
bio_14,-3.4296000000000024,0.3800729215145111
bio_14,-3.0192000000000014,0.3800729215145111
bio_14,-2.6088000000000022,0.3800729215145111
bio_14,-2.198400000000003,0.3800729215145111
bio_14,-1.788000000000002,0.3800729215145111
bio_14,-1.377600000000001,0.3800729215145111
bio_14,-0.9672000000000018,0.3800729215145111
bio_14,-0.5568000000000026,0.3800729215145111
bio_14,-0.14640000000000342,0.3800729215145111
bio_14,0.26399999999999935,0.3800729215145111
bio_14,0.6743999999999986,0.3800729215145111
bio_14,1.0847999999999978,0.3800729215145111
bio_14,1.495199999999997,0.3800729215145111
bio_14,1.9055999999999962,0.3800729215145111
bio_14,2.315999999999999,0.3800729215145111
bio_14,2.726399999999998,0.3800729215145111
bio_14,3.1367999999999974,0.38010212779045105
bio_14,3.5472,0.38019752502441406
bio_14,3.957599999999996,0.3803046643733978
bio_14,4.3679999999999986,0.38042354583740234
bio_14,4.778399999999998,0.3805541694164276
bio_14,5.188799999999997,0.380696564912796
bio_14,5.599199999999996,0.3808507025241852
bio_14,6.009599999999995,0.38101664185523987
bio_14,6.419999999999998,0.3811943531036377
bio_14,6.830399999999997,0.38138386607170105
bio_14,7.240799999999997,0.38158518075942993
bio_14,7.651199999999996,0.38179832696914673
bio_14,8.061599999999999,0.38202327489852905
bio_14,8.471999999999998,0.38226011395454407
bio_14,8.882399999999997,0.382508784532547
bio_14,9.292799999999996,0.3827693462371826
bio_14,9.703199999999995,0.3830417990684509
bio_14,10.113599999999998,0.38332614302635193
bio_14,10.523999999999997,0.3836224377155304
bio_14,10.934399999999997,0.38393068313598633
bio_14,11.3448,0.3842508792877197
bio_14,11.755199999999995,0.384583055973053
bio_14,12.165599999999998,0.38492724299430847
bio_14,12.575999999999997,0.3852834403514862
