variable,x,y
bio_12,537.3,0.4098237156867981
bio_12,544.9008,0.4098237156867981
bio_12,552.5015999999999,0.4098237156867981
bio_12,560.1024,0.4098237156867981
bio_12,567.7031999999999,0.4098237156867981
bio_12,575.304,0.4098237156867981
bio_12,582.9047999999999,0.4098237156867981
bio_12,590.5056,0.4098237156867981
bio_12,598.1063999999999,0.4098237156867981
bio_12,605.7072,0.4098237156867981
bio_12,613.308,0.4098237156867981
bio_12,620.9087999999999,0.4098237156867981
bio_12,628.5096,0.4098237156867981
bio_12,636.1103999999999,0.4098237156867981
bio_12,643.7112,0.4098237156867981
bio_12,651.3119999999999,0.4098237156867981
bio_12,658.9128,0.4098237156867981
bio_12,666.5136,0.4098237156867981
bio_12,674.1143999999999,0.4098237156867981
bio_12,681.7151999999999,0.4098237156867981
bio_12,689.3159999999999,0.4098237156867981
bio_12,696.9168,0.4098237156867981
bio_12,704.5175999999999,0.4098237156867981
bio_12,712.1184,0.4098237156867981
bio_12,719.7192,0.4098237156867981
bio_12,727.3199999999999,0.4098237156867981
bio_12,734.9207999999999,0.4098237156867981
bio_12,742.5215999999999,0.4098237156867981
bio_12,750.1224,0.4098237156867981
bio_12,757.7231999999999,0.4098237156867981
bio_12,765.324,0.4098237156867981
bio_12,772.9248,0.4098237156867981
bio_12,780.5255999999999,0.4098237156867981
bio_12,788.1263999999999,0.4098237156867981
bio_12,795.7271999999999,0.4098237156867981
bio_12,803.328,0.4098237156867981
bio_12,810.9287999999999,0.4098237156867981
bio_12,818.5296,0.4098237156867981
bio_12,826.1303999999999,0.4098237156867981
bio_12,833.7312,0.4098237156867981
bio_12,841.3319999999999,0.4098237156867981
bio_12,848.9327999999999,0.4098237156867981
bio_12,856.5336,0.40998783707618713
bio_12,864.1343999999999,0.4104832708835602
bio_12,871.7351999999998,0.41098347306251526
bio_12,879.3359999999999,0.41148844361305237
bio_12,886.9368,0.4119981825351715
bio_12,894.5375999999999,0.41251271963119507
bio_12,902.1383999999999,0.41303202509880066
bio_12,909.7392,0.41355615854263306
bio_12,917.3399999999999,0.4140850901603699
bio_12,924.9408,0.4146188497543335
bio_12,932.5415999999999,0.4151574373245239
bio_12,940.1424,0.41570085287094116
bio_12,947.7431999999999,0.41624915599823
bio_12,955.3439999999998,0.4168022871017456
bio_12,962.9447999999999,0.4173603057861328
bio_12,970.5455999999999,0.4179232120513916
bio_12,978.1463999999999,0.418491005897522
bio_12,985.7471999999999,0.4190636873245239
bio_12,993.348,0.41964128613471985
bio_12,1000.9487999999999,0.42022383213043213
bio_12,1008.5495999999999,0.4208112955093384
bio_12,1016.1504,0.421403706073761
bio_12,1023.7511999999999,0.42200109362602234
bio_12,1031.3519999999999,0.42260342836380005
bio_12,1038.9528,0.4232107400894165
bio_12,1046.5536,0.4238230288028717
bio_12,1054.1544,0.42444032430648804
bio_12,1061.7552,0.4250626564025879
bio_12,1069.356,0.4256899654865265
bio_12,1076.9568,0.426322340965271
bio_12,1084.5576,0.426959753036499
bio_12,1092.1583999999998,0.42760220170021057
bio_12,1099.7592,0.428249716758728
