variable,x,y
bio_1,5.245600027465819,2.813041419358342E-6
bio_1,5.303300027084351,2.8447911972762085E-6
bio_1,5.361000026702881,2.8772526547982125E-6
bio_1,5.41870002632141,2.91044193545531E-6
bio_1,5.476400025939942,2.944375182778458E-6
bio_1,5.534100025558471,2.9790703592880163E-6
bio_1,5.591800025177001,3.0145442906359676E-6
bio_1,5.6495000247955325,3.050814939342672E-6
bio_1,5.707200024414062,3.0879011774231913E-6
bio_1,5.764900024032593,3.125822331639938E-6
bio_1,5.822600023651122,3.164597274007974E-6
bio_1,5.880300023269653,3.204246695531765E-6
bio_1,5.9380000228881835,3.2447915145894513E-6
bio_1,5.995700022506714,3.2862524221854983E-6
bio_1,6.053400022125244,3.3286521556874504E-6
bio_1,6.111100021743773,3.3720127703418257E-6
bio_1,6.168800021362305,3.4163574582635192E-6
bio_1,6.2265000209808345,3.461710775809479E-6
bio_1,6.284200020599365,3.5080965972156264E-6
bio_1,6.341900020217895,3.5555401609599357E-6
bio_1,6.399600019836425,3.6040682971361093E-6
bio_1,6.457300019454956,3.6537073810904985E-6
bio_1,6.5150000190734865,3.704484470290481E-6
bio_1,6.572700018692017,3.7564288959401892E-6
bio_1,6.630400018310546,3.8095693071227288E-6
bio_1,6.688100017929076,3.863935489789583E-6
bio_1,6.745800017547607,3.919559276255313E-6
bio_1,6.8035000171661375,3.976471816713456E-6
bio_1,6.861200016784668,4.034705852973275E-6
bio_1,6.918900016403198,4.094295491086086E-6
bio_1,6.976600016021728,4.1552757465979084E-6
bio_1,7.034300015640259,4.217681180307409E-6
bio_1,7.0920000152587885,4.281549990992062E-6
bio_1,7.149700014877319,4.346919922681991E-6
bio_1,7.207400014495849,4.413829174154671E-6
bio_1,7.265100014114379,4.482319127419032E-6
bio_1,7.32280001373291,4.5524307097366545E-6
bio_1,7.3805000133514405,4.6242062126111705E-6
bio_1,7.438200012969971,4.697690656030318E-6
bio_1,7.495900012588501,4.772929059981834E-6
bio_1,7.55360001220703,4.849966899200808E-6
bio_1,7.611300011825561,4.928854195895838E-6
bio_1,7.6690000114440915,5.009639608033467E-6
bio_1,7.726700011062621,5.092373612569645E-6
bio_1,7.784400010681152,5.177110324439127E-6
bio_1,7.842100010299682,5.2639034038293175E-6
bio_1,7.899800009918213,5.352807875169674E-6
bio_1,7.957500009536743,5.443882855615811E-6
bio_1,8.015200009155272,5.5371865528286435E-6
bio_1,8.072900008773804,5.632781721942592E-6
bio_1,8.130600008392333,5.730731118092081E-6
bio_1,8.188300008010863,5.831099315400934E-6
bio_1,8.246000007629394,5.933954071224434E-6
bio_1,8.303700007247924,6.039364052412566E-6
bio_1,8.361400006866454,6.147400199552067E-6
bio_1,8.419100006484985,6.258138455450535E-6
bio_1,8.476800006103515,6.3716543081682175E-6
bio_1,8.534500005722045,6.488025519502116E-6
bio_1,8.592200005340576,6.607333034480689E-6
bio_1,8.649900004959106,6.72966098136385E-6
bio_1,8.707600004577635,6.855093488411512E-6
bio_1,8.765300004196167,6.983722869335907E-6
bio_1,8.823000003814698,7.11564007360721E-6
bio_1,8.880700003433226,7.250938779179705E-6
bio_1,8.938400003051758,7.389717666228535E-6
bio_1,8.996100002670287,7.532077233918244E-6
bio_1,9.053800002288817,7.678118890908081E-6
bio_1,9.111500001907348,7.827956324035767E-6
bio_1,9.169200001525878,7.981698217918165E-6
bio_1,9.226900001144408,8.139458259392995E-6
bio_1,9.28460000076294,8.30135559226619E-6
bio_1,9.34230000038147,8.46751299832249E-6
bio_1,9.399999999999999,8.638054168841336E-6
bio_1,9.45769999961853,8.813114618533291E-6
bio_1,9.51539999923706,8.992827133624814E-6
bio_1,9.57309999885559,9.177329957310576E-6
bio_1,9.63079999847412,9.366769518237561E-6
bio_1,9.688499998092652,9.561292245052755E-6
bio_1,9.74619999771118,9.761050023371354E-6
bio_1,9.803899997329712,9.96620838122908E-6
bio_1,9.861599996948241,1.0176928299188148E-5
bio_1,9.919299996566771,1.0393378943263087E-5
bio_1,9.976999996185302,1.0615737664920744E-5
bio_1,10.034699995803832,1.0844183634617366E-5
bio_1,10.092399995422362,1.1078902389272116E-5
bio_1,10.150099995040893,1.1320095836708788E-5
bio_1,10.207799994659425,1.1567959518288262E-5
bio_1,10.265499994277953,1.1822702617791947E-5
bio_1,10.323199993896484,1.2084538866474759E-5
bio_1,10.380899993515015,1.235369018104393E-5
bio_1,10.438599993133543,1.2630383025680203E-5
bio_1,10.496299992752075,1.2914862054458354E-5
bio_1,10.553999992370606,1.3207371011958458E-5
bio_1,10.611699991989134,1.3508162737707607E-5
bio_1,10.669399991607666,1.381750189466402E-5
bio_1,10.727099991226197,1.4135660421743523E-5
bio_1,10.784799990844725,1.4462913895840757E-5
bio_1,10.842499990463256,1.4799566997680813E-5
bio_1,10.900199990081788,1.5145915313041769E-5
bio_1,10.95789998970032,1.5502273527090438E-5
bio_1,11.015599989318847,1.5868961781961843E-5
bio_1,11.073299988937375,1.624632022867445E-5
bio_1,11.130999988555907,1.6634687199257314E-5
bio_1,11.188699988174438,1.7034435586538166E-5
bio_1,11.24639998779297,1.744593282637652E-5
bio_1,11.304099987411497,1.786956454452593E-5
bio_1,11.361799987030029,1.8305730918655172E-5
bio_1,11.41949998664856,1.8754844859358855E-5
bio_1,11.477199986267088,1.92173283721786E-5
bio_1,11.53489998588562,1.9693641661433503E-5
bio_1,11.592599985504151,2.0184239474474452E-5
bio_1,11.650299985122679,2.068960020551458E-5
bio_1,11.70799998474121,2.1210214981692843E-5
bio_1,11.765699984359742,2.1746602214989252E-5
bio_1,11.823399983978273,2.229928031738382E-5
bio_1,11.881099983596801,2.286882408952806E-5
bio_1,11.938799983215329,2.345579196116887E-5
bio_1,11.99649998283386,2.4060778741841204E-5
bio_1,12.054199982452392,2.4684401068952866E-5
bio_1,12.111899982070923,2.5327295588795096E-5
bio_1,12.169599981689451,2.5990115318563767E-5
bio_1,12.227299981307983,2.667356420715805E-5
bio_1,12.284999980926514,2.7378348022466525E-5
bio_1,12.342699980545042,2.810520527418703E-5
bio_1,12.400399980163574,2.885489993786905E-5
bio_1,12.458099979782105,2.9628230549860746E-5
bio_1,12.515799979400633,3.0426008379436098E-5
bio_1,12.573499979019164,3.124911745544523E-5
bio_1,12.631199978637696,3.209843271179125E-5
bio_1,12.688899978256227,3.2974880014080554E-5
bio_1,12.746599977874755,3.3879419788718224E-5
bio_1,12.804299977493287,3.481304520391859E-5
bio_1,12.861999977111815,3.5776771255768836E-5
bio_1,12.919699976730346,3.677171116578393E-5
bio_1,12.977399976348877,3.779895632760599E-5
bio_1,13.035099975967405,3.88596708944533E-5
bio_1,13.092799975585937,3.9955055399332196E-5
bio_1,13.150499975204468,4.108636130695231E-5
bio_1,13.208199974822996,4.225486554787494E-5
bio_1,13.265899974441528,4.3461957830004394E-5
bio_1,13.323599974060059,4.470902058528736E-5
bio_1,13.381299973678587,4.599751264322549E-5
bio_1,13.438999973297118,4.732894740300253E-5
bio_1,13.49669997291565,4.870490010944195E-5
bio_1,13.554399972534178,5.0127007853006944E-5
bio_1,13.61209997215271,5.159694774192758E-5
bio_1,13.66979997177124,5.31165387656074E-5
bio_1,13.727499971389772,5.468759627547115E-5
bio_1,13.7851999710083,5.631203021039255E-5
bio_1,13.842899970626828,5.799183782073669E-5
bio_1,13.90059997024536,5.9729085478466004E-5
bio_1,13.95829996986389,6.152589776320383E-5
bio_1,14.015999969482422,6.338457023957744E-5
bio_1,14.07369996910095,6.530741666210815E-5
bio_1,14.131399968719482,6.729684537276626E-5
bio_1,14.189099968338013,6.93553956807591E-5
bio_1,14.246799967956541,7.14856869308278E-5
bio_1,14.304499967575072,7.36904185032472E-5
bio_1,14.362199967193604,7.597251533297822E-5
bio_1,14.419899966812132,7.833489507902414E-5
bio_1,14.477599966430663,8.078064274741337E-5
bio_1,14.535299966049195,8.3312981587369E-5
bio_1,14.592999965667726,8.593525126343593E-5
bio_1,14.650699965286254,8.865089330356568E-5
bio_1,14.708399964904782,9.146361844614148E-5
bio_1,14.766099964523313,9.437717380933464E-5
bio_1,14.823799964141845,9.73954884102568E-5
bio_1,14.881499963760376,1.0052267316496E-4
bio_1,14.939199963378904,1.0376299178460613E-4
bio_1,14.996899962997436,1.071208534995094E-4
bio_1,15.054599962615967,1.1060100950999185E-4
bio_1,15.112299962234495,1.1420824739616364E-4
bio_1,15.169999961853026,1.1794760212069377E-4
bio_1,15.227699961471558,1.2182434147689492E-4
bio_1,15.285399961090086,1.2584394426085055E-4
bio_1,15.343099960708617,1.3001204933971167E-4
bio_1,15.400799960327149,1.3433476851787418E-4
bio_1,15.45849995994568,1.3881824270356447E-4
bio_1,15.516199959564208,1.4346894749905914E-4
bio_1,15.57389995918274,1.4829366409685463E-4
bio_1,15.631599958801267,1.5329943562392145E-4
bio_1,15.689299958419799,1.584935380378738E-4
bio_1,15.74699995803833,1.63883829372935E-4
bio_1,15.804699957656858,1.6947822587098926E-4
bio_1,15.86239995727539,1.752850948832929E-4
bio_1,15.920099956893921,1.8131316755898297E-4
bio_1,15.977799956512449,1.8757153884507716E-4
bio_1,16.03549995613098,1.9406963838264346E-4
bio_1,16.093199955749512,2.0081771072000265E-4
bio_1,16.15089995536804,2.0782568026334047E-4
bio_1,16.20859995498657,2.1510457736440003E-4
bio_1,16.266299954605103,2.2266597079578787E-4
bio_1,16.323999954223634,2.3052116739563644E-4
bio_1,16.381699953842162,2.386830310570076E-4
bio_1,16.439399953460693,2.471638727001846E-4
bio_1,16.497099953079225,2.559777640271932E-4
bio_1,16.554799952697753,2.651381364557892E-4
bio_1,16.612499952316284,2.746600075624883E-4
bio_1,16.670199951934812,2.8455903520807624E-4
bio_1,16.727899951553344,2.948506153188646E-4
bio_1,16.785599951171875,3.0555223929695785E-4
bio_1,16.843299950790403,3.1668072915636003E-4
bio_1,16.900999950408934,3.282547404523939E-4
bio_1,16.958699950027466,3.402938600629568E-4
bio_1,17.016399949645994,3.5281735472381115E-4
bio_1,17.074099949264525,3.6584699410013855E-4
bio_1,17.131799948883057,3.794038202613592E-4
bio_1,17.189499948501588,3.9351172745227814E-4
bio_1,17.247199948120116,4.0819370769895613E-4
bio_1,17.304899947738647,4.2347534326836467E-4
bio_1,17.36259994735718,4.3938340968452394E-4
bio_1,17.420299946975707,4.559443623293191E-4
bio_1,17.477999946594238,4.731880035251379E-4
bio_1,17.535699946212766,4.911433206871152E-4
bio_1,17.593399945831298,5.098424153402448E-4
bio_1,17.65109994544983,5.293188150972128E-4
bio_1,17.708799945068357,5.496058147400618E-4
bio_1,17.76649994468689,5.70740841794759E-4
bio_1,17.82419994430542,5.927604506723583E-4
bio_1,17.881899943923948,6.157056777738035E-4
bio_1,17.93959994354248,6.396164535544813E-4
bio_1,17.99729994316101,6.645370740443468E-4
bio_1,18.054999942779542,6.905139307491481E-4
bio_1,18.11269994239807,7.175930077210069E-4
bio_1,18.1703999420166,7.45826109778136E-4
bio_1,18.228099941635133,7.752637611702085E-4
bio_1,18.28579994125366,8.059617248363793E-4
bio_1,18.343499940872192,8.379786158911884E-4
bio_1,18.401199940490724,8.713727002032101E-4
bio_1,18.45889994010925,9.062092867679894E-4
bio_1,18.516599939727783,9.42552404012531E-4
bio_1,18.574299939346314,9.804739383980632E-4
bio_1,18.631999938964846,0.0010200442047789693
bio_1,18.689699938583374,0.001061340793967247
bio_1,18.747399938201905,0.0011044454295188189
bio_1,18.805099937820433,0.0011494391364976764
bio_1,18.862799937438965,0.0011964131845161319
bio_1,18.920499937057496,0.0012454567477107048
bio_1,18.978199936676024,0.0012966686626896262
bio_1,19.035899936294555,0.0013501523062586784
bio_1,19.093599935913083,0.0014060110552236438
bio_1,19.15129993553162,0.0014643606264144182
bio_1,19.208999935150146,0.0015253151068463922
bio_1,19.266699934768678,0.0015890017384663224
bio_1,19.324399934387205,0.0016555462498217821
bio_1,19.382099934005737,0.0017250865930691361
bio_1,19.43979993362427,0.00179776840377599
bio_1,19.4974999332428,0.00187373673543334
bio_1,19.555199932861328,0.001953154569491744
bio_1,19.61289993247986,0.0020361817441880703
bio_1,19.670599932098387,0.002122994977980852
bio_1,19.728299931716922,0.0022137800697237253
bio_1,19.78599993133545,0.0023087228182703257
bio_1,19.843699930953978,0.002408031141385436
bio_1,19.90139993057251,0.0025119101628661156
bio_1,19.959099930191037,0.0026205896865576506
bio_1,20.016799929809572,0.0027342960238456726
bio_1,20.0744999294281,0.0028532787691801786
bio_1,20.13219992904663,0.002977800788357854
bio_1,20.18989992866516,0.0031081249471753836
bio_1,20.24759992828369,0.0032445460092276335
bio_1,20.305299927902222,0.003387355012819171
bio_1,20.362999927520754,0.003536876989528537
bio_1,20.42069992713928,0.0036934344097971916
bio_1,20.478399926757813,0.003857380710542202
bio_1,20.53609992637634,0.004029089119285345
bio_1,20.593799925994876,0.004208934493362904
bio_1,20.651499925613404,0.00439733499661088
bio_1,20.709199925231932,0.004594705067574978
bio_1,20.766899924850463,0.004801500588655472
bio_1,20.82459992446899,0.005018202122300863
bio_1,20.882299924087526,0.00524529255926609
bio_1,20.939999923706054,0.005483310669660568
bio_1,20.997699923324586,0.005732791498303413
bio_1,21.055399922943113,0.005994331557303667
bio_1,21.113099922561645,0.006268524099141359
bio_1,21.170799922180176,0.006556019186973572
bio_1,21.228499921798708,0.006857503671199083
bio_1,21.286199921417236,0.007173669058829546
bio_1,21.343899921035767,0.007505285087972879
bio_1,21.401599920654295,0.00785311870276928
bio_1,21.45929992027283,0.008218010887503624
bio_1,21.516999919891358,0.00860084779560566
bio_1,21.57469991950989,0.009002525359392166
bio_1,21.632399919128417,0.009424038231372833
bio_1,21.690099918746945,0.009866378270089626
bio_1,21.74779991836548,0.010330650955438614
bio_1,21.805499917984008,0.010817954316735268
bio_1,21.86319991760254,0.011329496279358864
bio_1,21.920899917221067,0.011866548098623753
bio_1,21.9785999168396,0.012430394068360329
bio_1,22.03629991645813,0.013022463768720627
bio_1,22.093999916076662,0.013644181191921234
bio_1,22.15169991569519,0.014297107234597206
bio_1,22.20939991531372,0.014982889406383038
bio_1,22.26709991493225,0.015703191980719566
bio_1,22.324799914550784,0.016459863632917404
bio_1,22.382499914169312,0.017254747450351715
bio_1,22.440199913787843,0.018089892342686653
bio_1,22.49789991340637,0.018967345356941223
bio_1,22.5555999130249,0.01988934352993965
bio_1,22.613299912643434,0.020858248695731163
bio_1,22.670999912261962,0.021876448765397072
bio_1,22.728699911880494,0.022946584969758987
bio_1,22.78639991149902,0.024071305990219116
bio_1,22.844099911117553,0.025253500789403915
bio_1,22.901799910736084,0.02649621292948723
bio_1,22.959499910354616,0.027802525088191032
bio_1,23.017199909973144,0.02917584590613842
bio_1,23.074899909591675,0.030619580298662186
bio_1,23.132599909210203,0.03213750198483467
bio_1,23.190299908828738,0.033733367919921875
bio_1,23.247999908447266,0.0354112945497036
bio_1,23.305699908065797,0.037175603210926056
bio_1,23.363399907684325,0.03903065621852875
bio_1,23.421099907302857,0.04098128527402878
bio_1,23.478799906921388,0.04303230345249176
bio_1,23.536499906539916,0.04518894851207733
bio_1,23.594199906158448,0.047456737607717514
bio_1,23.651899905776975,0.049841221421957016
bio_1,23.709599905395507,0.05234852805733681
bio_1,23.76729990501404,0.05498475581407547
bio_1,23.82499990463257,0.05775662884116173
bio_1,23.882699904251098,0.060670819133520126
bio_1,23.94039990386963,0.06373458355665207
bio_1,23.998099903488157,0.06695552915334702
bio_1,24.055799903106692,0.07034126669168472
bio_1,24.11349990272522,0.07390019297599792
bio_1,24.17119990234375,0.07764057070016861
bio_1,24.22889990196228,0.08157139271497726
bio_1,24.28659990158081,0.08570203185081482
bio_1,24.34429990119934,0.09004180133342743
bio_1,24.40199990081787,0.09460096061229706
bio_1,24.4596999004364,0.09938953071832657
bio_1,24.51739990005493,0.10441853106021881
bio_1,24.57509989967346,0.10969869047403336
bio_1,24.63279989929199,0.11524158716201782
bio_1,24.690499898910524,0.12105919420719147
bio_1,24.74819989852905,0.12716323137283325
bio_1,24.805899898147583,0.13356651365756989
bio_1,24.86359989776611,0.1402813345193863
bio_1,24.921299897384642,0.14732088148593903
bio_1,24.978999897003174,0.15469861030578613
bio_1,25.036699896621705,0.16242747008800507
bio_1,25.094399896240233,0.17052148282527924
bio_1,25.152099895858765,0.1789938062429428
bio_1,25.209799895477293,0.18785862624645233
bio_1,25.267499895095828,0.1971289962530136
bio_1,25.325199894714356,0.20681869983673096
bio_1,25.382899894332883,0.21694131195545197
bio_1,25.440599893951415,0.22750909626483917
bio_1,25.498299893569943,0.23853519558906555
bio_1,25.555999893188478,0.2500307559967041
bio_1,25.613699892807006,0.2620072364807129
bio_1,25.671399892425537,0.2744752764701843
bio_1,25.729099892044065,0.2874431312084198
bio_1,25.786799891662596,0.30091947317123413
bio_1,25.844499891281128,0.3149096965789795
bio_1,25.90219989089966,0.3294193148612976
bio_1,25.959899890518187,0.344449907541275
bio_1,26.01759989013672,0.3600022792816162
bio_1,26.075299889755247,0.37607476115226746
bio_1,26.13299988937378,0.3926612436771393
bio_1,26.19069988899231,0.4097547233104706
bio_1,26.248399888610837,0.4273424744606018
bio_1,26.30609988822937,0.4454098045825958
bio_1,26.363799887847897,0.46393802762031555
bio_1,26.42149988746643,0.48290231823921204
bio_1,26.47919988708496,0.5022757053375244
bio_1,26.53689988670349,0.5220239758491516
bio_1,26.59459988632202,0.5421103835105896
bio_1,26.65229988594055,0.5624902248382568
bio_1,26.709999885559082,0.5831156969070435
bio_1,26.767699885177613,0.603933572769165
bio_1,26.82539988479614,0.6248831748962402
bio_1,26.883099884414673,0.645901620388031
bio_1,26.9407998840332,0.666918158531189
bio_1,26.998499883651736,0.6878604292869568
bio_1,27.056199883270263,0.7086493372917175
bio_1,27.113899882888795,0.7292042970657349
bio_1,27.171599882507323,0.7494425177574158
bio_1,27.22929988212585,0.7692772746086121
bio_1,27.286999881744386,0.7886244058609009
bio_1,27.344699881362914,0.8073976635932922
bio_1,27.402399880981445,0.8255151510238647
bio_1,27.460099880599973,0.8428984880447388
bio_1,27.517799880218504,0.8594728112220764
bio_1,27.575499879837036,0.8751722574234009
bio_1,27.633199879455567,0.8899373412132263
bio_1,27.690899879074095,0.9037203192710876
bio_1,27.748599878692627,0.9164827466011047
bio_1,27.806299878311155,0.9281999468803406
bio_1,27.86399987792969,0.9388601183891296
bio_1,27.921699877548217,0.9484640955924988
bio_1,27.97939987716675,0.9570279121398926
bio_1,28.037099876785277,0.9645798206329346
bio_1,28.094799876403805,0.9711615443229675
bio_1,28.15249987602234,0.9768263101577759
bio_1,28.210199875640868,0.9816367030143738
bio_1,28.2678998752594,0.985663890838623
bio_1,28.325599874877927,0.9889841675758362
bio_1,28.38329987449646,0.9916777014732361
bio_1,28.44099987411499,0.9938251376152039
bio_1,28.49869987373352,0.9955058693885803
bio_1,28.55639987335205,0.996795654296875
bio_1,28.61409987297058,0.9977648258209229
bio_1,28.67179987258911,0.9980278015136719
bio_1,28.729499872207644,0.9980278015136719
bio_1,28.78719987182617,0.9980278015136719
bio_1,28.844899871444703,0.9980278015136719
bio_1,28.90259987106323,0.9980278015136719
bio_1,28.960299870681762,0.9980278015136719
bio_1,29.017999870300294,0.9980278015136719
bio_1,29.07569986991882,0.9980278015136719
bio_1,29.133399869537353,0.9980278015136719
bio_1,29.19109986915588,0.9980278015136719
bio_1,29.248799868774412,0.9980278015136719
bio_1,29.306499868392944,0.9980278015136719
bio_1,29.364199868011475,0.9980278015136719
bio_1,29.421899867630003,0.9980278015136719
bio_1,29.479599867248535,0.9980278015136719
bio_1,29.537299866867063,0.9980278015136719
bio_1,29.594999866485598,0.9980278015136719
bio_1,29.652699866104125,0.9980278015136719
bio_1,29.710399865722657,0.9980278015136719
bio_1,29.768099865341185,0.9980278015136719
bio_1,29.825799864959716,0.9980278015136719
bio_1,29.883499864578248,0.9980278015136719
bio_1,29.941199864196776,0.9980278015136719
bio_1,29.998899863815307,0.9980278015136719
bio_1,30.056599863433835,0.9980278015136719
bio_1,30.114299863052366,0.9980278015136719
bio_1,30.171999862670898,0.9980278015136719
bio_1,30.22969986228943,0.9980278015136719
bio_1,30.287399861907957,0.9980278015136719
bio_1,30.34509986152649,0.9980278015136719
bio_1,30.402799861145017,0.9980278015136719
bio_1,30.46049986076355,0.9980278015136719
bio_1,30.51819986038208,0.9980278015136719
bio_1,30.57589986000061,0.9980278015136719
bio_1,30.63359985961914,0.9980278015136719
bio_1,30.69129985923767,0.9980278015136719
bio_1,30.7489998588562,0.9980278015136719
bio_1,30.806699858474733,0.9980278015136719
bio_1,30.86439985809326,0.9980278015136719
bio_1,30.92209985771179,0.9980278015136719
bio_1,30.97979985733032,0.9980278015136719
bio_1,31.037499856948852,0.9980278015136719
