variable,x,y
bio_4,2.302937602996826,0.647934079170227
bio_4,2.5623966766357418,0.647934079170227
bio_4,2.8218557502746577,0.647934079170227
bio_4,3.0813148239135737,0.647934079170227
bio_4,3.3407738975524897,0.647934079170227
bio_4,3.6002329711914056,0.647934079170227
bio_4,3.859692044830322,0.647934079170227
bio_4,4.119151118469238,0.647934079170227
bio_4,4.3786101921081535,0.647934079170227
bio_4,4.63806926574707,0.647934079170227
bio_4,4.897528339385985,0.647934079170227
bio_4,5.156987413024902,0.647934079170227
bio_4,5.416446486663818,0.647934079170227
bio_4,5.675905560302734,0.647934079170227
bio_4,5.935364633941651,0.647934079170227
bio_4,6.194823707580566,0.647934079170227
bio_4,6.454282781219482,0.647934079170227
bio_4,6.713741854858399,0.647934079170227
bio_4,6.973200928497314,0.647934079170227
bio_4,7.232660002136231,0.647934079170227
bio_4,7.492119075775146,0.647934079170227
bio_4,7.751578149414063,0.647934079170227
bio_4,8.011037223052979,0.647934079170227
bio_4,8.270496296691896,0.647934079170227
bio_4,8.52995537033081,0.647934079170227
bio_4,8.789414443969727,0.647934079170227
bio_4,9.048873517608643,0.647934079170227
bio_4,9.30833259124756,0.647934079170227
bio_4,9.567791664886474,0.647934079170227
bio_4,9.82725073852539,0.647934079170227
bio_4,10.086709812164308,0.647934079170227
bio_4,10.346168885803223,0.647934079170227
bio_4,10.605627959442138,0.647934079170227
bio_4,10.865087033081055,0.647934079170227
bio_4,11.124546106719972,0.647934079170227
bio_4,11.384005180358887,0.647934079170227
bio_4,11.643464253997802,0.647934079170227
bio_4,11.902923327636719,0.647934079170227
bio_4,12.162382401275636,0.647934079170227
bio_4,12.421841474914553,0.647934079170227
bio_4,12.681300548553466,0.647934079170227
bio_4,12.940759622192383,0.647934079170227
bio_4,13.2002186958313,0.6479069590568542
bio_4,13.459677769470215,0.6478245854377747
bio_4,13.719136843109132,0.6477405428886414
bio_4,13.978595916748048,0.6476548910140991
bio_4,14.238054990386964,0.647567629814148
bio_4,14.497514064025879,0.6474788188934326
bio_4,14.756973137664795,0.6473883390426636
bio_4,15.016432211303712,0.6472963094711304
bio_4,15.27589128494263,0.6472026109695435
bio_4,15.535350358581542,0.6471073627471924
bio_4,15.79480943222046,0.6470105051994324
bio_4,16.054268505859376,0.6469120383262634
bio_4,16.31372757949829,0.6468119621276855
bio_4,16.573186653137206,0.646710216999054
bio_4,16.832645726776125,0.6466069221496582
bio_4,17.09210480041504,0.6465020775794983
bio_4,17.351563874053955,0.6463955640792847
bio_4,17.611022947692874,0.6462874412536621
bio_4,17.87048202133179,0.6461777091026306
bio_4,18.129941094970704,0.6460663676261902
bio_4,18.38940016860962,0.6459534764289856
bio_4,18.648859242248534,0.6458389163017273
bio_4,18.90831831588745,0.6457227468490601
bio_4,19.167777389526364,0.6456050276756287
bio_4,19.427236463165286,0.6454856991767883
bio_4,19.6866955368042,0.6453647017478943
bio_4,19.946154610443116,0.6452421545982361
bio_4,20.20561368408203,0.6451179385185242
bio_4,20.465072757720947,0.6449921727180481
bio_4,20.72453183135986,0.6448647975921631
bio_4,20.983990904998777,0.6447358131408691
bio_4,21.2434499786377,0.6446052193641663
bio_4,21.502909052276614,0.6444730162620544
bio_4,21.76236812591553,0.6443392038345337
bio_4,22.021827199554444,0.644203782081604
bio_4,22.28128627319336,0.6440667510032654
bio_4,22.54074534683228,0.6439281105995178
bio_4,22.80020442047119,0.6437878608703613
bio_4,23.059663494110104,0.6436460018157959
bio_4,23.319122567749027,0.6435025930404663
bio_4,23.57858164138794,0.643357515335083
bio_4,23.838040715026857,0.6432108283042908
bio_4,24.097499788665772,0.6430625915527344
bio_4,24.356958862304694,0.6429126858711243
bio_4,24.616417935943602,0.64276123046875
bio_4,24.875877009582517,0.642608106136322
bio_4,25.13533608322144,0.6424534320831299
bio_4,25.394795156860354,0.642297089099884
bio_4,25.65425423049927,0.642139196395874
bio_4,25.913713304138184,0.6419796347618103
bio_4,26.1731723777771,0.6418185234069824
bio_4,26.43263145141602,0.6416558027267456
bio_4,26.69209052505493,0.6414914727210999
bio_4,26.951549598693852,0.6413254737854004
bio_4,27.211008672332767,0.6411579251289368
bio_4,27.470467745971682,0.6409887671470642
bio_4,27.729926819610597,0.6408179998397827
bio_4,27.989385893249512,0.6406456232070923
