variable,x,y
bio_3,70.91242369384766,1.0
bio_3,70.99196579895019,1.0
bio_3,71.07150790405274,1.0
bio_3,71.15105000915527,1.0
bio_3,71.2305921142578,1.0
bio_3,71.31013421936035,1.0
bio_3,71.38967632446288,1.0
bio_3,71.46921842956543,1.0
bio_3,71.54876053466796,1.0
bio_3,71.62830263977051,1.0
bio_3,71.70784474487304,1.0
bio_3,71.78738684997558,1.0
bio_3,71.86692895507812,1.0
bio_3,71.94647106018066,1.0
bio_3,72.0260131652832,1.0
bio_3,72.10555527038574,1.0
bio_3,72.18509737548828,1.0
bio_3,72.26463948059082,1.0
bio_3,72.34418158569335,1.0
bio_3,72.4237236907959,1.0
bio_3,72.50326579589843,1.0
bio_3,72.58280790100098,1.0
bio_3,72.66235000610351,1.0
bio_3,72.74189211120606,1.0
bio_3,72.82143421630859,1.0
bio_3,72.90097632141114,1.0
bio_3,72.98051842651367,1.0
bio_3,73.0600605316162,1.0
bio_3,73.13960263671875,1.0
bio_3,73.21914474182128,1.0
bio_3,73.29868684692383,1.0
bio_3,73.37822895202636,1.0
bio_3,73.45777105712891,1.0
bio_3,73.53731316223144,1.0
bio_3,73.61685526733399,1.0
bio_3,73.69639737243652,1.0
bio_3,73.77593947753905,1.0
bio_3,73.8554815826416,1.0
bio_3,73.93502368774413,1.0
bio_3,74.01456579284668,1.0
bio_3,74.09410789794921,1.0
bio_3,74.17365000305176,1.0
bio_3,74.2531921081543,1.0
bio_3,74.33273421325683,1.0
bio_3,74.41227631835937,1.0
bio_3,74.49181842346191,1.0
bio_3,74.57136052856445,1.0
bio_3,74.65090263366699,1.0
bio_3,74.73044473876953,1.0
bio_3,74.80998684387207,1.0
bio_3,74.8895289489746,1.0
bio_3,74.96907105407715,1.0
bio_3,75.04861315917968,1.0
bio_3,75.12815526428223,1.0
bio_3,75.20769736938476,1.0
bio_3,75.28723947448731,1.0
bio_3,75.36678157958984,1.0
bio_3,75.44632368469237,1.0
bio_3,75.52586578979492,1.0
bio_3,75.60540789489745,1.0
bio_3,75.68495,1.0
bio_3,75.76449210510253,1.0
bio_3,75.84403421020508,1.0
bio_3,75.92357631530761,1.0
bio_3,76.00311842041015,1.0
bio_3,76.0826605255127,1.0
bio_3,76.16220263061523,1.0
bio_3,76.24174473571777,1.0
bio_3,76.3212868408203,1.0
bio_3,76.40082894592285,1.0
bio_3,76.48037105102539,1.0
bio_3,76.55991315612792,0.9999999403953552
bio_3,76.63945526123047,0.9999999403953552
bio_3,76.718997366333,0.9999999403953552
bio_3,76.79853947143555,0.9999999403953552
bio_3,76.87808157653808,0.9999998807907104
bio_3,76.95762368164063,0.9999998807907104
bio_3,77.03716578674316,0.9999998211860657
bio_3,77.11670789184569,0.9999997615814209
bio_3,77.19624999694824,0.9999997019767761
bio_3,77.27579210205077,0.9999996423721313
bio_3,77.35533420715332,0.9999995231628418
bio_3,77.43487631225585,0.9999994039535522
bio_3,77.5144184173584,0.9999992251396179
bio_3,77.59396052246093,0.9999990463256836
bio_3,77.67350262756347,0.9999988079071045
bio_3,77.75304473266601,0.9999985694885254
bio_3,77.83258683776855,0.9999982118606567
bio_3,77.91212894287109,0.9999977350234985
bio_3,77.99167104797363,0.9999972581863403
bio_3,78.07121315307617,0.9999966025352478
bio_3,78.1507552581787,0.9999958276748657
bio_3,78.23029736328124,0.9999949336051941
bio_3,78.30983946838379,0.9999938607215881
bio_3,78.38938157348633,0.9999925494194031
bio_3,78.46892367858887,0.9999909400939941
bio_3,78.5484657836914,0.9999890923500061
bio_3,78.62800788879395,0.9999868869781494
bio_3,78.70754999389648,0.9999842643737793
bio_3,78.78709209899903,0.9999812245368958
bio_3,78.86663420410156,0.9999775886535645
bio_3,78.9461763092041,0.9999732971191406
bio_3,79.02571841430664,0.9999683499336243
bio_3,79.10526051940917,0.999962568283081
bio_3,79.18480262451172,0.9999557733535767
bio_3,79.26434472961425,0.9999479651451111
bio_3,79.3438868347168,0.9999388456344604
bio_3,79.42342893981933,0.99992835521698
bio_3,79.50297104492188,0.9999162554740906
bio_3,79.58251315002441,0.9999023675918579
bio_3,79.66205525512694,0.9998864531517029
bio_3,79.74159736022949,0.9998682141304016
bio_3,79.82113946533202,0.999847412109375
bio_3,79.90068157043457,0.9998237490653992
bio_3,79.9802236755371,0.9997968673706055
bio_3,80.05976578063965,0.9997663497924805
bio_3,80.13930788574218,0.9997318387031555
bio_3,80.21884999084472,0.9996929168701172
bio_3,80.29839209594726,0.9996490478515625
bio_3,80.37793420104981,0.999599814414978
bio_3,80.45747630615234,0.9995445609092712
bio_3,80.53701841125488,0.9994826912879944
bio_3,80.61656051635742,0.9994136095046997
bio_3,80.69610262145996,0.9993366003036499
bio_3,80.77564472656249,0.9992509484291077
bio_3,80.85518683166504,0.9991557598114014
bio_3,80.93472893676757,0.9990503191947937
bio_3,81.01427104187012,0.9989336729049683
bio_3,81.09381314697265,0.9988049268722534
bio_3,81.1733552520752,0.9986629486083984
bio_3,81.25289735717773,0.9985067844390869
bio_3,81.33243946228026,0.9983352422714233
bio_3,81.41198156738281,0.998147189617157
bio_3,81.49152367248534,0.9979413747787476
bio_3,81.57106577758789,0.99771648645401
bio_3,81.65060788269042,0.9974712133407593
bio_3,81.73014998779297,0.997204065322876
bio_3,81.8096920928955,0.9969136714935303
bio_3,81.88923419799804,0.9965984225273132
bio_3,81.96877630310058,0.9962567687034607
bio_3,82.04831840820312,0.9958869814872742
bio_3,82.12786051330566,0.9954875111579895
bio_3,82.2074026184082,0.9950565099716187
bio_3,82.28694472351074,0.9945923089981079
bio_3,82.36648682861328,0.9940928816795349
bio_3,82.44602893371581,0.9935564398765564
bio_3,82.52557103881836,0.9929810762405396
bio_3,82.60511314392089,0.9923648238182068
bio_3,82.68465524902344,0.9917056560516357
bio_3,82.76419735412597,0.9910014867782593
bio_3,82.84373945922852,0.9902503490447998
bio_3,82.92328156433105,0.9894501566886902
bio_3,83.00282366943358,0.9885987043380737
bio_3,83.08236577453613,0.9876939654350281
bio_3,83.16190787963866,0.9867337942123413
bio_3,83.24144998474121,0.9857161641120911
bio_3,83.32099208984374,0.9846386909484863
bio_3,83.40053419494629,0.9834993481636047
bio_3,83.48007630004882,0.9822961091995239
bio_3,83.55961840515135,0.9810268878936768
bio_3,83.6391605102539,0.979689359664917
bio_3,83.71870261535645,0.9782816767692566
bio_3,83.79824472045898,0.9768016934394836
bio_3,83.87778682556151,0.9752475619316101
bio_3,83.95732893066406,0.9736171364784241
bio_3,84.0368710357666,0.9719085693359375
bio_3,84.11641314086914,0.9701199531555176
bio_3,84.19595524597167,0.9682497978210449
bio_3,84.27549735107422,0.9662958383560181
bio_3,84.35503945617675,0.9642567038536072
bio_3,84.43458156127929,0.9621308445930481
bio_3,84.51412366638183,0.9599164724349976
bio_3,84.59366577148437,0.957612156867981
bio_3,84.67320787658691,0.955216646194458
bio_3,84.75274998168945,0.952728807926178
bio_3,84.832292086792,0.9501470327377319
bio_3,84.91183419189453,0.9474703669548035
bio_3,84.99137629699706,0.9446977972984314
bio_3,85.07091840209961,0.9418286681175232
bio_3,85.15046050720214,0.9388616681098938
bio_3,85.23000261230469,0.935796320438385
bio_3,85.30954471740722,0.9326319694519043
bio_3,85.38908682250977,0.9293684959411621
bio_3,85.4686289276123,0.9260048270225525
bio_3,85.54817103271483,0.9225409626960754
bio_3,85.62771313781738,0.9189767241477966
bio_3,85.70725524291993,0.9153124690055847
bio_3,85.78679734802246,0.9115474224090576
bio_3,85.866339453125,0.9076821804046631
bio_3,85.94588155822754,0.9037169814109802
bio_3,86.02542366333007,0.8996525406837463
bio_3,86.1049657684326,0.8954886198043823
bio_3,86.18450787353515,0.8912261724472046
bio_3,86.26404997863769,0.8868658542633057
bio_3,86.34359208374023,0.8824089765548706
bio_3,86.42313418884277,0.8778555393218994
bio_3,86.50267629394531,0.8732069730758667
bio_3,86.58221839904785,0.8684644103050232
bio_3,86.66176050415038,0.8636294603347778
bio_3,86.74130260925293,0.8587026000022888
bio_3,86.82084471435546,0.8536856770515442
bio_3,86.900386819458,0.8485800623893738
bio_3,86.97992892456054,0.8433879017829895
bio_3,87.05947102966309,0.8381098508834839
bio_3,87.13901313476562,0.8327481150627136
bio_3,87.21855523986815,0.8273050785064697
bio_3,87.2980973449707,0.8217815160751343
bio_3,87.37763945007323,0.8161799311637878
bio_3,87.45718155517578,0.8105023503303528
bio_3,87.53672366027831,0.8047513961791992
bio_3,87.61626576538086,0.7989280819892883
bio_3,87.69580787048339,0.7930351495742798
bio_3,87.77534997558593,0.7870749235153198
bio_3,87.85489208068847,0.7810502052307129
bio_3,87.934434185791,0.7749621272087097
bio_3,88.01397629089355,0.7688137292861938
bio_3,88.09351839599609,0.7626074552536011
bio_3,88.17306050109863,0.7563462257385254
bio_3,88.25260260620117,0.7500313520431519
bio_3,88.3321447113037,0.7436659336090088
bio_3,88.41168681640625,0.7372525334358215
bio_3,88.49122892150879,0.7307942509651184
bio_3,88.57077102661133,0.7242923378944397
bio_3,88.65031313171386,0.717750072479248
bio_3,88.7298552368164,0.711169958114624
bio_3,88.80939734191894,0.7045552134513855
bio_3,88.88893944702149,0.6979071497917175
bio_3,88.96848155212402,0.6912289261817932
bio_3,89.04802365722657,0.6845230460166931
bio_3,89.1275657623291,0.6777927875518799
bio_3,89.20710786743163,0.671039342880249
bio_3,89.28664997253418,0.6642658710479736
bio_3,89.36619207763671,0.6574748754501343
bio_3,89.44573418273926,0.6506694555282593
bio_3,89.52527628784179,0.6438508629798889
bio_3,89.60481839294434,0.6370220184326172
bio_3,89.68436049804687,0.630186140537262
bio_3,89.7639026031494,0.6233441233634949
bio_3,89.84344470825195,0.616499125957489
bio_3,89.92298681335448,0.6096532940864563
bio_3,90.00252891845703,0.6028096675872803
bio_3,90.08207102355956,0.5959690809249878
bio_3,90.16161312866211,0.5891344547271729
bio_3,90.24115523376464,0.5823079347610474
bio_3,90.32069733886718,0.5754922032356262
bio_3,90.40023944396972,0.5686880946159363
bio_3,90.47978154907226,0.5618982911109924
bio_3,90.5593236541748,0.5551247000694275
bio_3,90.63886575927734,0.5483699440956116
bio_3,90.71840786437988,0.5416346192359924
bio_3,90.79794996948242,0.5349212288856506
bio_3,90.87749207458495,0.5282315611839294
bio_3,90.9570341796875,0.5215679407119751
bio_3,91.03657628479004,0.514930784702301
bio_3,91.11611838989256,0.5083224773406982
bio_3,91.19566049499511,0.5017445087432861
bio_3,91.27520260009766,0.4951990246772766
bio_3,91.35474470520019,0.48868635296821594
bio_3,91.43428681030272,0.4822085201740265
bio_3,91.51382891540527,0.4757668972015381
bio_3,91.59337102050782,0.4693634808063507
bio_3,91.67291312561035,0.46299830079078674
bio_3,91.75245523071288,0.4566732347011566
bio_3,91.83199733581543,0.45038944482803345
bio_3,91.91153944091796,0.4441486895084381
bio_3,91.9910815460205,0.43795087933540344
bio_3,92.07062365112304,0.4317976236343384
bio_3,92.15016575622559,0.4256899356842041
bio_3,92.22970786132811,0.41962936520576477
bio_3,92.30924996643066,0.4136156141757965
bio_3,92.3887920715332,0.4076501429080963
bio_3,92.46833417663574,0.401734322309494
bio_3,92.54787628173828,0.3958677649497986
bio_3,92.62741838684082,0.39005181193351746
bio_3,92.70696049194336,0.3842870593070984
bio_3,92.7865025970459,0.37857475876808167
bio_3,92.86604470214843,0.3729143738746643
bio_3,92.94558680725098,0.36730700731277466
bio_3,93.02512891235351,0.3617531657218933
bio_3,93.10467101745604,0.35625383257865906
bio_3,93.18421312255859,0.35080841183662415
bio_3,93.26375522766114,0.3454177975654602
bio_3,93.34329733276365,0.3400823473930359
bio_3,93.4228394378662,0.33480292558670044
bio_3,93.50238154296875,0.3295787572860718
bio_3,93.58192364807128,0.324410617351532
bio_3,93.66146575317381,0.31929871439933777
bio_3,93.74100785827636,0.31424370408058167
bio_3,93.82054996337891,0.3092448115348816
bio_3,93.90009206848144,0.3043025732040405
bio_3,93.97963417358397,0.2994171380996704
bio_3,94.05917627868652,0.29458901286125183
bio_3,94.13871838378905,0.28981730341911316
bio_3,94.21826048889159,0.2851024568080902
bio_3,94.29780259399413,0.280444473028183
bio_3,94.37734469909668,0.27584370970726013
bio_3,94.45688680419921,0.27129927277565
bio_3,94.53642890930175,0.26681146025657654
bio_3,94.6159710144043,0.2623801827430725
bio_3,94.69551311950683,0.25800567865371704
bio_3,94.77505522460936,0.25368696451187134
bio_3,94.85459732971191,0.2494243085384369
bio_3,94.93413943481445,0.2452174723148346
bio_3,95.01368153991699,0.24106661975383759
bio_3,95.09322364501952,0.23697075247764587
bio_3,95.17276575012207,0.23292997479438782
bio_3,95.25230785522461,0.23159538209438324
bio_3,95.33184996032713,0.23159538209438324
bio_3,95.41139206542968,0.23159538209438324
bio_3,95.49093417053223,0.23159538209438324
bio_3,95.57047627563476,0.23159538209438324
bio_3,95.6500183807373,0.23159538209438324
bio_3,95.72956048583984,0.23159538209438324
bio_3,95.80910259094237,0.23159538209438324
bio_3,95.8886446960449,0.23159538209438324
bio_3,95.96818680114745,0.23159538209438324
bio_3,96.04772890625,0.23159538209438324
bio_3,96.12727101135253,0.23159538209438324
bio_3,96.20681311645507,0.23159538209438324
bio_3,96.28635522155761,0.23159538209438324
bio_3,96.36589732666016,0.23159538209438324
bio_3,96.4454394317627,0.23159538209438324
bio_3,96.52498153686523,0.23159538209438324
bio_3,96.60452364196777,0.23159538209438324
bio_3,96.6840657470703,0.23159538209438324
bio_3,96.76360785217284,0.23159538209438324
bio_3,96.84314995727539,0.23159538209438324
bio_3,96.92269206237792,0.23159538209438324
bio_3,97.00223416748045,0.23159538209438324
bio_3,97.081776272583,0.23159538209438324
bio_3,97.16131837768555,0.23159538209438324
bio_3,97.2408604827881,0.23159538209438324
bio_3,97.32040258789061,0.23159538209438324
bio_3,97.39994469299316,0.23159538209438324
bio_3,97.4794867980957,0.23159538209438324
bio_3,97.55902890319824,0.23159538209438324
bio_3,97.63857100830077,0.23159538209438324
bio_3,97.71811311340332,0.23159538209438324
bio_3,97.79765521850585,0.23159538209438324
bio_3,97.87719732360839,0.23159538209438324
bio_3,97.95673942871093,0.23159538209438324
bio_3,98.03628153381348,0.23159538209438324
bio_3,98.115823638916,0.23159538209438324
bio_3,98.19536574401855,0.23159538209438324
bio_3,98.27490784912109,0.23159538209438324
bio_3,98.35444995422363,0.23159538209438324
bio_3,98.43399205932617,0.23159538209438324
bio_3,98.5135341644287,0.23159538209438324
