variable,x,y
bio_15,3.5545953750610355,0.9534580111503601
bio_15,3.7713768371582033,0.9534580111503601
bio_15,3.9881582992553715,0.9534580111503601
bio_15,4.20493976135254,0.9534580111503601
bio_15,4.421721223449707,0.9534580111503601
bio_15,4.638502685546875,0.9534580111503601
bio_15,4.855284147644043,0.9534580111503601
bio_15,5.072065609741211,0.9534580111503601
bio_15,5.288847071838379,0.9534580111503601
bio_15,5.505628533935547,0.9534580111503601
bio_15,5.722409996032715,0.9534580111503601
bio_15,5.939191458129883,0.9534580111503601
bio_15,6.15597292022705,0.9534580111503601
bio_15,6.372754382324219,0.9534580111503601
bio_15,6.589535844421387,0.9534580111503601
bio_15,6.8063173065185545,0.9534580111503601
bio_15,7.023098768615723,0.9534580111503601
bio_15,7.239880230712891,0.9534580111503601
bio_15,7.456661692810059,0.9534580111503601
bio_15,7.673443154907226,0.9534580111503601
bio_15,7.890224617004395,0.9534580111503601
bio_15,8.107006079101563,0.9534580111503601
bio_15,8.32378754119873,0.9534580111503601
bio_15,8.540569003295898,0.9534580111503601
bio_15,8.757350465393067,0.9534580111503601
bio_15,8.974131927490234,0.9534580111503601
bio_15,9.190913389587402,0.9534580111503601
bio_15,9.407694851684571,0.9534580111503601
bio_15,9.624476313781738,0.9534580111503601
bio_15,9.841257775878905,0.9534580111503601
bio_15,10.058039237976073,0.9534580111503601
bio_15,10.274820700073242,0.9534580111503601
bio_15,10.491602162170409,0.9534580111503601
bio_15,10.708383624267578,0.9534580111503601
bio_15,10.925165086364746,0.9534580111503601
bio_15,11.141946548461913,0.9534580111503601
bio_15,11.358728010559082,0.9534580111503601
bio_15,11.57550947265625,0.9534580111503601
bio_15,11.792290934753417,0.9534580111503601
bio_15,12.009072396850584,0.9534580111503601
bio_15,12.225853858947755,0.9534580111503601
bio_15,12.442635321044921,0.9534580111503601
bio_15,12.65941678314209,0.9532592296600342
bio_15,12.876198245239257,0.9526523947715759
bio_15,13.092979707336424,0.9520298838615417
bio_15,13.309761169433592,0.9513913989067078
bio_15,13.526542631530761,0.9507365822792053
bio_15,13.74332409362793,0.9500651955604553
bio_15,13.960105555725097,0.9493769407272339
bio_15,14.176887017822265,0.9486714601516724
bio_15,14.393668479919432,0.9479485154151917
bio_15,14.6104499420166,0.9472076892852783
bio_15,14.82723140411377,0.9464487433433533
bio_15,15.044012866210936,0.9456712603569031
bio_15,15.260794328308105,0.9448750019073486
bio_15,15.477575790405272,0.9440595507621765
bio_15,15.69435725250244,0.9432246088981628
bio_15,15.911138714599609,0.942369818687439
bio_15,16.127920176696776,0.9414948225021362
bio_15,16.344701638793943,0.9405992031097412
bio_15,16.56148310089111,0.93968266248703
bio_15,16.77826456298828,0.938744843006134
bio_15,16.99504602508545,0.9377853274345398
bio_15,17.211827487182617,0.9368036985397339
bio_15,17.428608949279784,0.9357996582984924
bio_15,17.64539041137695,0.934772789478302
