variable,x,y
bio_14,-14.100000000000001,0.9318255186080933
bio_14,-13.689600000000002,0.9318255186080933
bio_14,-13.279200000000001,0.9318255186080933
bio_14,-12.868800000000002,0.9318255186080933
bio_14,-12.458400000000001,0.9318255186080933
bio_14,-12.048000000000002,0.9318255186080933
bio_14,-11.637600000000003,0.9318255186080933
bio_14,-11.227200000000002,0.9318255186080933
bio_14,-10.8168,0.9318255186080933
bio_14,-10.406400000000001,0.9318255186080933
bio_14,-9.996000000000002,0.9318255186080933
bio_14,-9.585600000000003,0.9318255186080933
bio_14,-9.175200000000002,0.9318255186080933
bio_14,-8.764800000000001,0.9318255186080933
bio_14,-8.354400000000002,0.9318255186080933
bio_14,-7.944000000000002,0.9318255186080933
bio_14,-7.533600000000002,0.9318255186080933
bio_14,-7.123200000000002,0.9318255186080933
bio_14,-6.712800000000001,0.9318255186080933
bio_14,-6.302400000000002,0.9318255186080933
bio_14,-5.892000000000001,0.9318255186080933
bio_14,-5.481600000000002,0.9318255186080933
bio_14,-5.071200000000003,0.9318255186080933
bio_14,-4.660800000000002,0.9318255186080933
bio_14,-4.250400000000003,0.9318255186080933
bio_14,-3.8400000000000016,0.9318255186080933
bio_14,-3.4296000000000024,0.9318255186080933
bio_14,-3.0192000000000014,0.9318255186080933
bio_14,-2.6088000000000022,0.9318255186080933
bio_14,-2.198400000000003,0.9318255186080933
bio_14,-1.788000000000002,0.9318255186080933
bio_14,-1.377600000000001,0.9318255186080933
bio_14,-0.9672000000000018,0.9318255186080933
bio_14,-0.5568000000000026,0.9318255186080933
bio_14,-0.14640000000000342,0.9318255186080933
bio_14,0.26399999999999935,0.9318255186080933
bio_14,0.6743999999999986,0.9318255186080933
bio_14,1.0847999999999978,0.9318255186080933
bio_14,1.495199999999997,0.9318255186080933
bio_14,1.9055999999999962,0.9318255186080933
bio_14,2.315999999999999,0.9318255186080933
bio_14,2.726399999999998,0.9318255186080933
bio_14,3.1367999999999974,0.9318097233772278
bio_14,3.5472,0.9317581057548523
bio_14,3.957599999999996,0.9317000508308411
bio_14,4.3679999999999986,0.9316356778144836
bio_14,4.778399999999998,0.9315649271011353
bio_14,5.188799999999997,0.9314877390861511
bio_14,5.599199999999996,0.931404173374176
bio_14,6.009599999999995,0.9313141107559204
bio_14,6.419999999999998,0.9312176704406738
bio_14,6.830399999999997,0.9311147332191467
bio_14,7.240799999999997,0.9310052990913391
bio_14,7.651199999999996,0.930889368057251
bio_14,8.061599999999999,0.9307669401168823
bio_14,8.471999999999998,0.9306379556655884
bio_14,8.882399999999997,0.9305024147033691
bio_14,9.292799999999996,0.9303602576255798
bio_14,9.703199999999995,0.9302115440368652
bio_14,10.113599999999998,0.9300561547279358
bio_14,10.523999999999997,0.9298940896987915
bio_14,10.934399999999997,0.9297253489494324
bio_14,11.3448,0.9295498728752136
bio_14,11.755199999999995,0.9293676614761353
bio_14,12.165599999999998,0.9291786551475525
bio_14,12.575999999999997,0.9289828538894653
bio_14,12.986399999999996,0.9287801384925842
bio_14,13.396799999999999,0.9285706281661987
bio_14,13.807199999999995,0.9283541440963745
bio_14,14.217599999999997,0.9281306862831116
bio_14,14.628,0.9279003143310547
bio_14,15.038399999999996,0.9276628494262695
bio_14,15.448799999999999,0.9274182915687561
bio_14,15.859199999999994,0.9271666407585144
bio_14,16.269599999999997,0.9269078373908997
bio_14,16.68,0.9266418218612671
bio_14,17.090399999999995,0.9263685941696167
bio_14,17.500799999999998,0.9260880351066589
bio_14,17.911199999999994,0.9258001446723938
bio_14,18.321599999999997,0.9255048632621765
bio_14,18.732,0.9252021908760071
bio_14,19.142400000000002,0.924892008304596
bio_14,19.552799999999998,0.9245742559432983
bio_14,19.963199999999993,0.924248993396759
bio_14,20.373599999999996,0.9239159822463989
bio_14,20.784,0.9235753417015076
bio_14,21.1944,0.9232269525527954
bio_14,21.604799999999997,0.9228707551956177
bio_14,22.015199999999993,0.9225066900253296
bio_14,22.425599999999996,0.9221346378326416
bio_14,22.836,0.9217546582221985
bio_14,23.2464,0.9213666319847107
bio_14,23.656799999999997,0.9209704995155334
bio_14,24.067199999999993,0.920566201210022
bio_14,24.477599999999995,0.9201536178588867
bio_14,24.887999999999998,0.9197328090667725
bio_14,25.298399999999994,0.9193035960197449
bio_14,25.708799999999997,0.9188659191131592
bio_14,26.119199999999992,0.9184197783470154
bio_14,26.529599999999995,0.9179650545120239
bio_14,26.939999999999998,0.91750168800354
bio_14,27.350399999999993,0.917029619216919
bio_14,27.760799999999996,0.9165487289428711
bio_14,28.1712,0.9160590171813965
bio_14,28.581599999999995,0.9155603051185608
bio_14,28.991999999999997,0.9150526523590088
bio_14,29.402399999999993,0.9145358800888062
bio_14,29.812799999999996,0.9140099883079529
bio_14,30.2232,0.9134747982025146
bio_14,30.633599999999994,0.9129303097724915
bio_14,31.043999999999997,0.9123764038085938
bio_14,31.454399999999993,0.9118130803108215
bio_14,31.864799999999995,0.9112401008605957
bio_14,32.2752,0.910657525062561
bio_14,32.685599999999994,0.910065233707428
bio_14,33.096,0.9094630479812622
bio_14,33.50639999999999,0.9088510274887085
bio_14,33.916799999999995,0.9082289934158325
bio_14,34.3272,0.9075968861579895
bio_14,34.7376,0.9069545865058899
bio_14,35.147999999999996,0.9063020348548889
bio_14,35.55839999999999,0.9056391716003418
bio_14,35.968799999999995,0.904965877532959
bio_14,36.3792,0.9042820334434509
bio_14,36.7896,0.9035875201225281
bio_14,37.199999999999996,0.9028823375701904
bio_14,37.61039999999999,0.9021663665771484
bio_14,38.020799999999994,0.9014394879341125
bio_14,38.4312,0.9007015824317932
bio_14,38.8416,0.8999525904655457
bio_14,39.251999999999995,0.8991923928260803
bio_14,39.66239999999999,0.8984209299087524
bio_14,40.072799999999994,0.8976380825042725
bio_14,40.4832,0.8968437314033508
bio_14,40.8936,0.8960378170013428
bio_14,41.304,0.895220160484314
bio_14,41.71439999999999,0.8943907618522644
bio_14,42.12479999999999,0.8935495018959045
bio_14,42.535199999999996,0.8926962018013
bio_14,42.9456,0.8918308615684509
bio_14,43.356,0.8909533023834229
bio_14,43.76639999999999,0.890063464641571
bio_14,44.17679999999999,0.889161229133606
bio_14,44.587199999999996,0.888246476650238
bio_14,44.9976,0.8873190879821777
bio_14,45.408,0.886379063129425
bio_14,45.81839999999999,0.8854261636734009
bio_14,46.22879999999999,0.8844603896141052
bio_14,46.639199999999995,0.8834815621376038
