variable,x,y
bio_12,537.3,0.48417049646377563
bio_12,544.9008,0.48417049646377563
bio_12,552.5015999999999,0.48417049646377563
bio_12,560.1024,0.48417049646377563
bio_12,567.7031999999999,0.48417049646377563
bio_12,575.304,0.48417049646377563
bio_12,582.9047999999999,0.48417049646377563
bio_12,590.5056,0.48417049646377563
bio_12,598.1063999999999,0.48417049646377563
bio_12,605.7072,0.48417049646377563
bio_12,613.308,0.48417049646377563
bio_12,620.9087999999999,0.48417049646377563
bio_12,628.5096,0.48417049646377563
bio_12,636.1103999999999,0.48417049646377563
bio_12,643.7112,0.48417049646377563
bio_12,651.3119999999999,0.48417049646377563
bio_12,658.9128,0.48417049646377563
bio_12,666.5136,0.48417049646377563
bio_12,674.1143999999999,0.48417049646377563
bio_12,681.7151999999999,0.48417049646377563
bio_12,689.3159999999999,0.48417049646377563
bio_12,696.9168,0.48417049646377563
bio_12,704.5175999999999,0.48417049646377563
bio_12,712.1184,0.48417049646377563
bio_12,719.7192,0.48417049646377563
bio_12,727.3199999999999,0.48417049646377563
bio_12,734.9207999999999,0.48417049646377563
bio_12,742.5215999999999,0.48417049646377563
bio_12,750.1224,0.48417049646377563
bio_12,757.7231999999999,0.48417049646377563
bio_12,765.324,0.48417049646377563
bio_12,772.9248,0.48417049646377563
bio_12,780.5255999999999,0.48417049646377563
bio_12,788.1263999999999,0.48417049646377563
bio_12,795.7271999999999,0.48417049646377563
bio_12,803.328,0.48417049646377563
bio_12,810.9287999999999,0.48417049646377563
bio_12,818.5296,0.48417049646377563
bio_12,826.1303999999999,0.48417049646377563
bio_12,833.7312,0.48417049646377563
bio_12,841.3319999999999,0.48417049646377563
bio_12,848.9327999999999,0.48417049646377563
bio_12,856.5336,0.4842953681945801
bio_12,864.1343999999999,0.48467233777046204
bio_12,871.7351999999998,0.48505279421806335
bio_12,879.3359999999999,0.48543670773506165
bio_12,886.9368,0.4858241081237793
bio_12,894.5375999999999,0.4862149953842163
bio_12,902.1383999999999,0.4866093695163727
bio_12,909.7392,0.4870072305202484
bio_12,917.3399999999999,0.4874085783958435
bio_12,924.9408,0.48781344294548035
bio_12,932.5415999999999,0.48822179436683655
bio_12,940.1424,0.4886336326599121
bio_12,947.7431999999999,0.4890490174293518
bio_12,955.3439999999998,0.48946788907051086
bio_12,962.9447999999999,0.48989027738571167
bio_12,970.5455999999999,0.4903161823749542
bio_12,978.1463999999999,0.4907456338405609
bio_12,985.7471999999999,0.49117857217788696
bio_12,993.348,0.49161508679389954
bio_12,1000.9487999999999,0.49205511808395386
bio_12,1008.5495999999999,0.4924986660480499
bio_12,1016.1504,0.49294576048851013
bio_12,1023.7511999999999,0.49339643120765686
bio_12,1031.3519999999999,0.49385061860084534
bio_12,1038.9528,0.49430838227272034
bio_12,1046.5536,0.4947696924209595
bio_12,1054.1544,0.49523454904556274
bio_12,1061.7552,0.49570298194885254
bio_12,1069.356,0.49617499113082886
bio_12,1076.9568,0.4966505765914917
bio_12,1084.5576,0.4971297085285187
bio_12,1092.1583999999998,0.49761244654655457
bio_12,1099.7592,0.498098760843277
bio_12,1107.36,0.4985886514186859
bio_12,1114.9607999999998,0.49908214807510376
bio_12,1122.5616,0.4995792508125305
bio_12,1130.1623999999997,0.5000799298286438
bio_12,1137.7631999999999,0.5005841851234436
bio_12,1145.364,0.5010921359062195
bio_12,1152.9647999999997,0.5016036033630371
bio_12,1160.5656,0.502118706703186
bio_12,1168.1663999999998,0.5026374459266663
bio_12,1175.7671999999998,0.5031598210334778
bio_12,1183.368,0.5036858320236206
bio_12,1190.9687999999999,0.50421541929245
bio_12,1198.5695999999998,0.5047487020492554
bio_12,1206.1704,0.5052855610847473
bio_12,1213.7712,0.5058261156082153
bio_12,1221.3719999999998,0.5063703060150146
bio_12,1228.9728,0.5069181323051453
bio_12,1236.5736,0.5074695944786072
bio_12,1244.1743999999999,0.5080247521400452
bio_12,1251.7752,0.5085835456848145
bio_12,1259.3759999999997,0.509145975112915
bio_12,1266.9768,0.5097121000289917
bio_12,1274.5776,0.5102819204330444
bio_12,1282.1783999999998,0.5108553767204285
bio_12,1289.7792,0.5114325881004333
bio_12,1297.3799999999999,0.5120133757591248
bio_12,1304.9807999999998,0.512597918510437
bio_12,1312.5816,0.5131861567497253
bio_12,1320.1824,0.5137780904769897
bio_12,1327.7831999999999,0.5143737196922302
bio_12,1335.3839999999998,0.514972984790802
bio_12,1342.9847999999997,0.5155760049819946
bio_12,1350.5855999999999,0.5161827802658081
bio_12,1358.1863999999998,0.5167932510375977
bio_12,1365.7871999999998,0.5174074172973633
bio_12,1373.388,0.518025279045105
bio_12,1380.9887999999999,0.5186468958854675
bio_12,1388.5895999999998,0.5192722082138062
bio_12,1396.1904,0.5199013352394104
bio_12,1403.7912,0.520534098148346
bio_12,1411.3919999999998,0.5211706757545471
bio_12,1418.9928,0.5218109488487244
bio_12,1426.5935999999997,0.5224549770355225
bio_12,1434.1943999999999,0.5231027603149414
bio_12,1441.7952,0.5237542986869812
bio_12,1449.3959999999997,0.5244096517562866
bio_12,1456.9968,0.5250687003135681
bio_12,1464.5975999999998,0.5257315039634705
bio_12,1472.1983999999998,0.5263980627059937
bio_12,1479.7992,0.5270684361457825
bio_12,1487.3999999999999,0.5277425646781921
bio_12,1495.0007999999998,0.5284205079078674
bio_12,1502.6016,0.5291021466255188
bio_12,1510.2024,0.5297876596450806
bio_12,1517.8031999999998,0.5304769277572632
bio_12,1525.404,0.5311699509620667
bio_12,1533.0048,0.5318667888641357
bio_12,1540.6055999999999,0.5325674414634705
bio_12,1548.2064,0.533271849155426
bio_12,1555.8071999999997,0.533980131149292
bio_12,1563.408,0.534692108631134
bio_12,1571.0087999999998,0.5354079604148865
bio_12,1578.6095999999998,0.5361276268959045
bio_12,1586.2104,0.5368511080741882
bio_12,1593.8111999999999,0.5375784039497375
bio_12,1601.412,0.5383095145225525
bio_12,1609.0127999999997,0.5390444397926331
bio_12,1616.6136,0.5397831797599792
bio_12,1624.2143999999998,0.5405257344245911
bio_12,1631.8152,0.5412721633911133
bio_12,1639.416,0.5420224070549011
bio_12,1647.0167999999999,0.5427764654159546
bio_12,1654.6175999999998,0.5435343384742737
bio_12,1662.2184,0.5442960858345032
bio_12,1669.8192,0.5450617074966431
bio_12,1677.4199999999998,0.5458311438560486
bio_12,1685.0207999999998,0.5466043949127197
bio_12,1692.6215999999997,0.5473815202713013
bio_12,1700.2223999999999,0.5481624603271484
bio_12,1707.8231999999998,0.5489473342895508
bio_12,1715.424,0.549735963344574
bio_12,1723.0247999999997,0.5505285263061523
bio_12,1730.6255999999998,0.5513249039649963
bio_12,1738.2263999999998,0.5521251559257507
bio_12,1745.8272,0.5529292225837708
bio_12,1753.4279999999999,0.5537371635437012
bio_12,1761.0287999999998,0.5545490384101868
bio_12,1768.6295999999998,0.555364727973938
bio_12,1776.2304,0.5561842322349548
bio_12,1783.8311999999999,0.5570076704025269
bio_12,1791.4319999999998,0.5578349828720093
bio_12,1799.0327999999997,0.5586661100387573
bio_12,1806.6336,0.5595011711120605
bio_12,1814.2343999999998,0.5603400468826294
bio_12,1821.8352,0.5611827969551086
bio_12,1829.4359999999997,0.5620294809341431
bio_12,1837.0367999999999,0.5628799796104431
bio_12,1844.6375999999998,0.5637343525886536
bio_12,1852.2384,0.5645925998687744
bio_12,1859.8392,0.5654547810554504
bio_12,1867.4399999999998,0.5663207769393921
bio_12,1875.0407999999998,0.5671906471252441
bio_12,1882.6416,0.5680643916130066
bio_12,1890.2423999999999,0.5689420700073242
bio_12,1897.8431999999998,0.5698235630989075
bio_12,1905.4439999999997,0.5707089304924011
bio_12,1913.0447999999997,0.5715981721878052
bio_12,1920.6455999999998,0.5724913477897644
bio_12,1928.2463999999998,0.5733883380889893
bio_12,1935.8472,0.5742892026901245
bio_12,1943.4479999999996,0.5751939415931702
bio_12,1951.0487999999998,0.576102614402771
bio_12,1958.6495999999997,0.5770151019096375
bio_12,1966.2504,0.5779314637184143
bio_12,1973.8511999999998,0.5788516998291016
bio_12,1981.4519999999998,0.5797757506370544
bio_12,1989.0527999999997,0.5807037353515625
bio_12,1996.6535999999999,0.5816355347633362
bio_12,2004.2543999999998,0.582571268081665
bio_12,2011.8552,0.5835108160972595
bio_12,2019.4559999999997,0.5844541788101196
bio_12,2027.0567999999998,0.5854014754295349
bio_12,2034.6575999999998,0.5863525867462158
bio_12,2042.2584,0.5873075723648071
bio_12,2049.8592,0.5882663726806641
bio_12,2057.46,0.5892290472984314
bio_12,2065.0607999999997,0.5901955366134644
bio_12,2072.6616,0.5911659002304077
bio_12,2080.2623999999996,0.5921400785446167
bio_12,2087.8632,0.5931181311607361
bio_12,2095.464,0.5940999984741211
bio_12,2103.0648,0.595085620880127
bio_12,2110.6656,0.5960751175880432
bio_12,2118.2663999999995,0.5970684885978699
bio_12,2125.8671999999997,0.5980656147003174
bio_12,2133.468,0.5990666151046753
bio_12,2141.0688,0.600071370601654
bio_12,2148.6695999999997,0.6010799407958984
bio_12,2156.2704,0.6020923256874084
bio_12,2163.8711999999996,0.6031084656715393
bio_12,2171.4719999999998,0.6041284203529358
bio_12,2179.0728,0.6051521897315979
bio_12,2186.6736,0.6061797142028809
bio_12,2194.2744,0.6072110533714294
bio_12,2201.8752,0.6082460880279541
bio_12,2209.4759999999997,0.6092849373817444
bio_12,2217.0768,0.6103275418281555
bio_12,2224.6776,0.6113738417625427
bio_12,2232.2784,0.6124239563941956
bio_12,2239.8791999999994,0.6134777665138245
bio_12,2247.4799999999996,0.6145353317260742
bio_12,2255.0807999999997,0.6155966520309448
bio_12,2262.6816,0.6166616678237915
bio_12,2270.2824,0.6177303791046143
bio_12,2277.8831999999998,0.6188027858734131
bio_12,2285.4839999999995,0.619878888130188
bio_12,2293.0847999999996,0.620958685874939
bio_12,2300.6856,0.622042179107666
bio_12,2308.2864,0.6231293082237244
bio_12,2315.8871999999997,0.6242201328277588
bio_12,2323.488,0.6253146529197693
bio_12,2331.0887999999995,0.6264127492904663
bio_12,2338.6895999999997,0.6275145411491394
bio_12,2346.2904,0.628619909286499
bio_12,2353.8911999999996,0.6297289133071899
bio_12,2361.4919999999997,0.6308414936065674
bio_12,2369.0927999999994,0.6319577097892761
bio_12,2376.6935999999996,0.6330775618553162
bio_12,2384.2943999999998,0.634200930595398
bio_12,2391.8952,0.6353278756141663
bio_12,2399.4959999999996,0.6364583969116211
bio_12,2407.0968,0.6375923752784729
bio_12,2414.6975999999995,0.638729989528656
bio_12,2422.2983999999997,0.6398711204528809
bio_12,2429.8992,0.6410157084465027
bio_12,2437.5,0.6421638131141663
bio_12,2445.1007999999997,0.6433154344558716
bio_12,2452.7016,0.6444705128669739
bio_12,2460.3023999999996,0.6456290483474731
bio_12,2467.9031999999997,0.6467910408973694
bio_12,2475.504,0.6479564309120178
bio_12,2483.1048,0.6491252779960632
bio_12,2490.7056,0.6502975225448608
bio_12,2498.3064,0.6514731645584106
bio_12,2505.9071999999996,0.6526521444320679
bio_12,2513.508,0.6538345217704773
bio_12,2521.1088,0.6550202965736389
bio_12,2528.7096,0.6562093496322632
bio_12,2536.3104,0.6574016809463501
bio_12,2543.9111999999996,0.6585973501205444
bio_12,2551.5119999999997,0.6597962975502014
bio_12,2559.1128,0.6609985828399658
bio_12,2566.7136,0.6622040271759033
bio_12,2574.3143999999998,0.6634127497673035
