variable,x,y
bio_14,-14.100000000000001,0.3134579062461853
bio_14,-13.689600000000002,0.3134579062461853
bio_14,-13.279200000000001,0.3134579062461853
bio_14,-12.868800000000002,0.3134579062461853
bio_14,-12.458400000000001,0.3134579062461853
bio_14,-12.048000000000002,0.3134579062461853
bio_14,-11.637600000000003,0.3134579062461853
bio_14,-11.227200000000002,0.3134579062461853
bio_14,-10.8168,0.3134579062461853
bio_14,-10.406400000000001,0.3134579062461853
bio_14,-9.996000000000002,0.3134579062461853
bio_14,-9.585600000000003,0.3134579062461853
bio_14,-9.175200000000002,0.3134579062461853
bio_14,-8.764800000000001,0.3134579062461853
bio_14,-8.354400000000002,0.3134579062461853
bio_14,-7.944000000000002,0.3134579062461853
bio_14,-7.533600000000002,0.3134579062461853
bio_14,-7.123200000000002,0.3134579062461853
bio_14,-6.712800000000001,0.3134579062461853
bio_14,-6.302400000000002,0.3134579062461853
bio_14,-5.892000000000001,0.3134579062461853
bio_14,-5.481600000000002,0.3134579062461853
bio_14,-5.071200000000003,0.3134579062461853
bio_14,-4.660800000000002,0.3134579062461853
bio_14,-4.250400000000003,0.3134579062461853
bio_14,-3.8400000000000016,0.3134579062461853
bio_14,-3.4296000000000024,0.3134579062461853
bio_14,-3.0192000000000014,0.3134579062461853
bio_14,-2.6088000000000022,0.3134579062461853
bio_14,-2.198400000000003,0.3134579062461853
bio_14,-1.788000000000002,0.3134579062461853
bio_14,-1.377600000000001,0.3134579062461853
bio_14,-0.9672000000000018,0.3134579062461853
bio_14,-0.5568000000000026,0.3134579062461853
bio_14,-0.14640000000000342,0.3134579062461853
bio_14,0.26399999999999935,0.3134579062461853
bio_14,0.6743999999999986,0.3134579062461853
bio_14,1.0847999999999978,0.3134579062461853
bio_14,1.495199999999997,0.3134579062461853
bio_14,1.9055999999999962,0.3134579062461853
bio_14,2.315999999999999,0.3134579062461853
bio_14,2.726399999999998,0.3134579062461853
bio_14,3.1367999999999974,0.3134879767894745
bio_14,3.5472,0.3135862946510315
bio_14,3.957599999999996,0.3136966824531555
bio_14,4.3679999999999986,0.31381919980049133
bio_14,4.778399999999998,0.31395384669303894
bio_14,5.188799999999997,0.31410059332847595
bio_14,5.599199999999996,0.31425949931144714
bio_14,6.009599999999995,0.3144305944442749
bio_14,6.419999999999998,0.31461381912231445
bio_14,6.830399999999997,0.31480926275253296
bio_14,7.240799999999997,0.31501689553260803
bio_14,7.651199999999996,0.31523674726486206
bio_14,8.061599999999999,0.31546884775161743
bio_14,8.471999999999998,0.31571322679519653
bio_14,8.882399999999997,0.31596988439559937
bio_14,9.292799999999996,0.3162388503551483
bio_14,9.703199999999995,0.3165201246738434
bio_14,10.113599999999998,0.31681376695632935
bio_14,10.523999999999997,0.3171198070049286
bio_14,10.934399999999997,0.3174382448196411
bio_14,11.3448,0.3177691102027893
bio_14,11.755199999999995,0.31811246275901794
bio_14,12.165599999999998,0.31846827268600464
bio_14,12.575999999999997,0.31883662939071655
bio_14,12.986399999999996,0.3192175328731537
bio_14,13.396799999999999,0.3196110427379608
bio_14,13.807199999999995,0.32001715898513794
bio_14,14.217599999999997,0.32043594121932983
bio_14,14.628,0.3208674192428589
bio_14,15.038399999999996,0.3213116228580475
bio_14,15.448799999999999,0.321768581867218
bio_14,15.859199999999994,0.32223835587501526
bio_14,16.269599999999997,0.322721004486084
bio_14,16.68,0.3232165277004242
bio_14,17.090399999999995,0.3237249553203583
bio_14,17.500799999999998,0.3242464065551758
bio_14,17.911199999999994,0.3247808516025543
bio_14,18.321599999999997,0.32532835006713867
bio_14,18.732,0.325888991355896
bio_14,19.142400000000002,0.3264627754688263
bio_14,19.552799999999998,0.32704976201057434
bio_14,19.963199999999993,0.3276500105857849
bio_14,20.373599999999996,0.3282635807991028
bio_14,20.784,0.32889050245285034
bio_14,21.1944,0.32953083515167236
bio_14,21.604799999999997,0.3301846385002136
bio_14,22.015199999999993,0.3308519423007965
bio_14,22.425599999999996,0.3315328359603882
bio_14,22.836,0.3322273790836334
bio_14,23.2464,0.3329356014728546
bio_14,23.656799999999997,0.3336575925350189
bio_14,24.067199999999993,0.33439338207244873
bio_14,24.477599999999995,0.3351430594921112
bio_14,24.887999999999998,0.33590665459632874
bio_14,25.298399999999994,0.3366842269897461
bio_14,25.708799999999997,0.33747589588165283
bio_14,26.119199999999992,0.33828166127204895
bio_14,26.529599999999995,0.339101642370224
bio_14,26.939999999999998,0.33993586897850037
bio_14,27.350399999999993,0.3407844305038452
bio_14,27.760799999999996,0.3416473865509033
bio_14,28.1712,0.34252482652664185
bio_14,28.581599999999995,0.3434167802333832
bio_14,28.991999999999997,0.3443233370780945
bio_14,29.402399999999993,0.3452445864677429
bio_14,29.812799999999996,0.34618058800697327
bio_14,30.2232,0.3471314013004303
bio_14,30.633599999999994,0.34809714555740356
bio_14,31.043999999999997,0.34907785058021545
bio_14,31.454399999999993,0.3500736355781555
bio_14,31.864799999999995,0.35108453035354614
bio_14,32.2752,0.35211068391799927
bio_14,32.685599999999994,0.3531520962715149
bio_14,33.096,0.35420888662338257
bio_14,33.50639999999999,0.35528114438056946
bio_14,33.916799999999995,0.3563689589500427
bio_14,34.3272,0.35747236013412476
bio_14,34.7376,0.3585914969444275
bio_14,35.147999999999996,0.3597264289855957
bio_14,35.55839999999999,0.36087721586227417
bio_14,35.968799999999995,0.36204400658607483
bio_14,36.3792,0.36322683095932007
bio_14,36.7896,0.36442580819129944
bio_14,37.199999999999996,0.3656409978866577
bio_14,37.61039999999999,0.36687251925468445
bio_14,38.020799999999994,0.3681204319000244
bio_14,38.4312,0.36938485503196716
bio_14,38.8416,0.37066587805747986
bio_14,39.251999999999995,0.37196359038352966
bio_14,39.66239999999999,0.37327808141708374
bio_14,40.072799999999994,0.37460947036743164
bio_14,40.4832,0.37595778703689575
bio_14,40.8936,0.377323180437088
bio_14,41.304,0.3787057399749756
bio_14,41.71439999999999,0.38010552525520325
bio_14,42.12479999999999,0.38152268528938293
bio_14,42.535199999999996,0.38295724987983704
bio_14,42.9456,0.3844093978404999
bio_14,43.356,0.38587918877601624
bio_14,43.76639999999999,0.3873666822910309
bio_14,44.17679999999999,0.38887205719947815
bio_14,44.587199999999996,0.3903953433036804
bio_14,44.9976,0.39193665981292725
bio_14,45.408,0.3934961259365082
bio_14,45.81839999999999,0.395073801279068
bio_14,46.22879999999999,0.39666983485221863
bio_14,46.639199999999995,0.39828425645828247
bio_14,47.0496,0.39991724491119385
bio_14,47.46,0.40156885981559753
bio_14,47.87039999999999,0.4032391905784607
bio_14,48.28079999999999,0.40492838621139526
bio_14,48.691199999999995,0.406636506319046
bio_14,49.1016,0.4083636403083801
bio_14,49.512,0.41010990738868713
bio_14,49.92239999999999,0.4118753969669342
bio_14,50.3328,0.4136602282524109
bio_14,50.743199999999995,0.41546446084976196
bio_14,51.15359999999999,0.41728824377059937
bio_14,51.564,0.41913166642189026
bio_14,51.974399999999996,0.4209947884082794
bio_14,52.384800000000006,0.4228777289390564
bio_14,52.7952,0.42478060722351074
bio_14,53.2056,0.42670348286628723
bio_14,53.61599999999999,0.428646445274353
bio_14,54.02639999999999,0.43060964345932007
bio_14,54.4368,0.43259310722351074
bio_14,54.847199999999994,0.4345969557762146
bio_14,55.25759999999999,0.4366213083267212
bio_14,55.668,0.4386661946773529
bio_14,56.078399999999995,0.4407317638397217
bio_14,56.488800000000005,0.4428180754184723
bio_14,56.8992,0.4449252188205719
bio_14,57.309599999999996,0.44705328345298767
bio_14,57.71999999999999,0.44920235872268677
bio_14,58.13039999999999,0.45137250423431396
bio_14,58.5408,0.4535638093948364
bio_14,58.95119999999999,0.4557763636112213
bio_14,59.36159999999999,0.4580102562904358
bio_14,59.772,0.46026554703712463
bio_14,60.182399999999994,0.462542325258255
bio_14,60.592800000000004,0.4648406207561493
bio_14,61.0032,0.46716052293777466
bio_14,61.413599999999995,0.46950212121009827
bio_14,61.824000000000005,0.4718654453754425
bio_14,62.23439999999999,0.4742506146430969
bio_14,62.6448,0.47665759921073914
bio_14,63.05519999999999,0.4790865182876587
bio_14,63.46559999999999,0.48153743147850037
bio_14,63.876,0.48401036858558655
bio_14,64.28639999999999,0.4865053594112396
bio_14,64.6968,0.48902249336242676
bio_14,65.1072,0.49156177043914795
bio_14,65.51759999999999,0.494123250246048
bio_14,65.928,0.4967069625854492
bio_14,66.33839999999998,0.4993129074573517
bio_14,66.74879999999999,0.5019411444664001
bio_14,67.1592,0.504591703414917
bio_14,67.56959999999998,0.5072646141052246
bio_14,67.97999999999999,0.5099598169326782
bio_14,68.3904,0.5126773715019226
bio_14,68.80079999999998,0.5154172778129578
bio_14,69.21119999999999,0.5181795358657837
bio_14,69.6216,0.5209641456604004
bio_14,70.03200000000001,0.5237711071968079
bio_14,70.44239999999999,0.5266003608703613
bio_14,70.85279999999997,0.5294519066810608
bio_14,71.26319999999998,0.5323257446289062
bio_14,71.6736,0.5352218151092529
bio_14,72.084,0.538140058517456
bio_14,72.49439999999998,0.5410804748535156
bio_14,72.9048,0.5440429449081421
bio_14,73.3152,0.5470275282859802
bio_14,73.72559999999999,0.5500340461730957
bio_14,74.136,0.5530624389648438
bio_14,74.5464,0.5561126470565796
bio_14,74.95679999999999,0.5591846108436584
bio_14,75.3672,0.5622782707214355
bio_14,75.77759999999998,0.5653933882713318
bio_14,76.18799999999999,0.5685299634933472
bio_14,76.5984,0.5716877579689026
bio_14,77.00879999999998,0.5748668313026428
bio_14,77.41919999999999,0.5780669450759888
bio_14,77.8296,0.5812879204750061
bio_14,78.24000000000001,0.5845296382904053
bio_14,78.65039999999999,0.5877919793128967
bio_14,79.0608,0.5910747051239014
bio_14,79.47119999999998,0.5943776965141296
bio_14,79.88159999999999,0.5977007150650024
bio_14,80.292,0.6010435223579407
bio_14,80.70239999999998,0.6044059991836548
bio_14,81.1128,0.6077878475189209
bio_14,81.5232,0.6111888885498047
bio_14,81.93359999999998,0.6146088242530823
bio_14,82.344,0.6180474162101746
bio_14,82.7544,0.6215044260025024
bio_14,83.16479999999999,0.624979555606842
bio_14,83.5752,0.6284725069999695
bio_14,83.98559999999998,0.6319829821586609
bio_14,84.39599999999999,0.6355106830596924
bio_14,84.8064,0.6390551924705505
bio_14,85.21679999999998,0.6426162719726562
bio_14,85.62719999999999,0.6461935639381409
bio_14,86.0376,0.6497867107391357
bio_14,86.44800000000001,0.6533952355384827
bio_14,86.85839999999999,0.6570188403129578
bio_14,87.2688,0.6606570482254028
bio_14,87.67920000000001,0.6643095016479492
bio_14,88.08959999999999,0.6679757237434387
