variable,x,y
bio_3,58.74248161315918,0.9490846991539001
bio_3,58.82202371826172,0.9490846991539001
bio_3,58.90156582336426,0.9490846991539001
bio_3,58.9811079284668,0.9490846991539001
bio_3,59.06065003356933,0.9490846991539001
bio_3,59.14019213867187,0.9490846991539001
bio_3,59.21973424377441,0.9490846991539001
bio_3,59.29927634887695,0.9490846991539001
bio_3,59.37881845397949,0.9490846991539001
bio_3,59.45836055908203,0.9490846991539001
bio_3,59.53790266418457,0.9490846991539001
bio_3,59.61744476928711,0.9490846991539001
bio_3,59.696986874389644,0.9490846991539001
bio_3,59.776528979492184,0.9490846991539001
bio_3,59.856071084594724,0.9490846991539001
bio_3,59.935613189697264,0.9490846991539001
bio_3,60.015155294799804,0.9490846991539001
bio_3,60.094697399902344,0.9490846991539001
bio_3,60.174239505004884,0.9490846991539001
bio_3,60.25378161010742,0.9490846991539001
bio_3,60.33332371520996,0.9490846991539001
bio_3,60.4128658203125,0.9490846991539001
bio_3,60.49240792541504,0.9490846991539001
bio_3,60.57195003051758,0.9490846991539001
bio_3,60.65149213562012,0.9490846991539001
bio_3,60.73103424072266,0.9490846991539001
bio_3,60.8105763458252,0.9490846991539001
bio_3,60.89011845092773,0.9490846991539001
bio_3,60.96966055603027,0.9490846991539001
bio_3,61.04920266113281,0.9490846991539001
bio_3,61.12874476623535,0.9490846991539001
bio_3,61.20828687133789,0.9490846991539001
bio_3,61.28782897644043,0.9490846991539001
bio_3,61.36737108154297,0.9490846991539001
bio_3,61.4469131866455,0.9490846991539001
bio_3,61.52645529174804,0.9490846991539001
bio_3,61.60599739685058,0.9490846991539001
bio_3,61.68553950195312,0.9490846991539001
bio_3,61.76508160705566,0.9490846991539001
bio_3,61.8446237121582,0.9490846991539001
bio_3,61.92416581726074,0.9490846991539001
bio_3,62.003707922363276,0.9490846991539001
bio_3,62.083250027465816,0.9489923715591431
bio_3,62.162792132568356,0.9487144947052002
bio_3,62.242334237670896,0.9484352469444275
bio_3,62.321876342773436,0.948154628276825
bio_3,62.401418447875976,0.9478726387023926
bio_3,62.480960552978516,0.9475892782211304
bio_3,62.560502658081056,0.9473046064376831
bio_3,62.64004476318359,0.9470184445381165
bio_3,62.71958686828613,0.9467309713363647
bio_3,62.79912897338867,0.9464420676231384
bio_3,62.87867107849121,0.9461517930030823
bio_3,62.95821318359375,0.9458600878715515
bio_3,63.03775528869629,0.9455670118331909
bio_3,63.11729739379883,0.9452724456787109
bio_3,63.19683949890137,0.9449765682220459
bio_3,63.2763816040039,0.9446792006492615
bio_3,63.35592370910644,0.9443804025650024
bio_3,63.43546581420898,0.9440802335739136
bio_3,63.51500791931152,0.9437785744667053
bio_3,63.59455002441406,0.9434754848480225
bio_3,63.6740921295166,0.943170964717865
bio_3,63.75363423461914,0.9428649544715881
bio_3,63.833176339721675,0.9425575733184814
bio_3,63.912718444824215,0.9422486424446106
bio_3,63.992260549926755,0.9419383406639099
bio_3,64.0718026550293,0.9416264891624451
bio_3,64.15134476013183,0.9413132071495056
bio_3,64.23088686523437,0.9409984350204468
bio_3,64.31042897033691,0.9406821727752686
bio_3,64.38997107543945,0.9403644800186157
bio_3,64.469513180542,0.9400452375411987
bio_3,64.54905528564453,0.9397245049476624
bio_3,64.62859739074707,0.9394022822380066
bio_3,64.70813949584961,0.9390785694122314
bio_3,64.78768160095214,0.9387533068656921
bio_3,64.86722370605469,0.9384265542030334
bio_3,64.94676581115722,0.9380983114242554
bio_3,65.02630791625977,0.9377685189247131
bio_3,65.1058500213623,0.9374371767044067
bio_3,65.18539212646485,0.937104344367981
bio_3,65.26493423156738,0.936769962310791
bio_3,65.34447633666991,0.9364340305328369
bio_3,65.42401844177246,0.9360965490341187
bio_3,65.503560546875,0.9357575178146362
bio_3,65.58310265197754,0.9354169368743896
bio_3,65.66264475708007,0.9350748062133789
bio_3,65.74218686218262,0.9347310662269592
bio_3,65.82172896728515,0.9343857765197754
bio_3,65.90127107238769,0.9340389370918274
bio_3,65.98081317749023,0.9336904883384705
bio_3,66.06035528259277,0.9333404898643494
bio_3,66.13989738769531,0.9329888820648193
bio_3,66.21943949279785,0.9326357245445251
bio_3,66.2989815979004,0.932280957698822
bio_3,66.37852370300293,0.9319245219230652
bio_3,66.45806580810546,0.9315665364265442
bio_3,66.537607913208,0.9312069416046143
bio_3,66.61715001831054,0.9308457374572754
bio_3,66.69669212341309,0.9304829239845276
bio_3,66.77623422851562,0.9301184415817261
bio_3,66.85577633361817,0.9297524094581604
bio_3,66.9353184387207,0.9293846487998962
bio_3,67.01486054382323,0.9290153384208679
bio_3,67.09440264892578,0.9286442995071411
bio_3,67.17394475402831,0.9282717108726501
bio_3,67.25348685913086,0.9278974533081055
bio_3,67.33302896423339,0.9275214672088623
bio_3,67.41257106933594,0.9271438717842102
bio_3,67.49211317443847,0.9267646670341492
bio_3,67.57165527954102,0.9263837337493896
bio_3,67.65119738464355,0.9260011315345764
bio_3,67.73073948974609,0.9256169199943542
bio_3,67.81028159484863,0.9252309799194336
bio_3,67.88982369995117,0.9248433113098145
bio_3,67.96936580505371,0.9244540333747864
bio_3,68.04890791015625,0.9240630269050598
bio_3,68.12845001525879,0.9236703515052795
bio_3,68.20799212036133,0.923275887966156
bio_3,68.28753422546386,0.9228798151016235
bio_3,68.3670763305664,0.9224820137023926
bio_3,68.44661843566894,0.9220824837684631
bio_3,68.52616054077149,0.9216812252998352
bio_3,68.60570264587402,0.9212782979011536
bio_3,68.68524475097657,0.9208736419677734
bio_3,68.7647868560791,0.92046719789505
bio_3,68.84432896118165,0.9200590252876282
bio_3,68.92387106628418,0.9196491241455078
bio_3,69.00341317138671,0.9192375540733337
bio_3,69.08295527648926,0.9188241958618164
bio_3,69.16249738159179,0.9184090495109558
bio_3,69.24203948669434,0.9179921746253967
bio_3,69.32158159179687,0.9175735712051392
bio_3,69.40112369689942,0.9171531796455383
bio_3,69.48066580200195,0.9167309999465942
bio_3,69.56020790710448,0.9163070917129517
bio_3,69.63975001220703,0.9158813953399658
bio_3,69.71929211730956,0.9154539108276367
bio_3,69.79883422241211,0.9150246381759644
bio_3,69.87837632751464,0.9145935773849487
bio_3,69.95791843261719,0.9141607880592346
bio_3,70.03746053771972,0.9137262105941772
bio_3,70.11700264282226,0.9132897853851318
bio_3,70.1965447479248,0.9128515124320984
bio_3,70.27608685302734,0.9124115705490112
bio_3,70.35562895812988,0.9119697213172913
bio_3,70.43517106323242,0.911526083946228
bio_3,70.51471316833496,0.9110806584358215
bio_3,70.5942552734375,0.910633385181427
bio_3,70.67379737854003,0.9101842641830444
bio_3,70.75333948364258,0.9097333550453186
bio_3,70.83288158874511,0.9092806577682495
bio_3,70.91242369384766,0.9088260531425476
bio_3,70.99196579895019,0.9083696007728577
bio_3,71.07150790405274,0.9079113602638245
bio_3,71.15105000915527,0.9074512720108032
bio_3,71.2305921142578,0.906989336013794
bio_3,71.31013421936035,0.9065255522727966
bio_3,71.38967632446288,0.9060598611831665
bio_3,71.46921842956543,0.9055923819541931
bio_3,71.54876053466796,0.9051229953765869
bio_3,71.62830263977051,0.9046517610549927
bio_3,71.70784474487304,0.9041786789894104
bio_3,71.78738684997558,0.9037037491798401
bio_3,71.86692895507812,0.903226912021637
bio_3,71.94647106018066,0.902748167514801
bio_3,72.0260131652832,0.9022675156593323
bio_3,72.10555527038574,0.9017850756645203
bio_3,72.18509737548828,0.9013007283210754
bio_3,72.26463948059082,0.900814414024353
bio_3,72.34418158569335,0.9003262519836426
bio_3,72.4237236907959,0.8998362421989441
bio_3,72.50326579589843,0.899344265460968
bio_3,72.58280790100098,0.8988503813743591
bio_3,72.66235000610351,0.8983546495437622
bio_3,72.74189211120606,0.8978570103645325
bio_3,72.82143421630859,0.8973574042320251
bio_3,72.90097632141114,0.896855890750885
bio_3,72.98051842651367,0.8963524103164673
bio_3,73.0600605316162,0.8958471417427063
bio_3,73.13960263671875,0.895339846611023
bio_3,73.21914474182128,0.8948306441307068
bio_3,73.29868684692383,0.8943195343017578
bio_3,73.37822895202636,0.893806517124176
bio_3,73.45777105712891,0.8932914733886719
bio_3,73.53731316223144,0.8927745223045349
bio_3,73.61685526733399,0.8922557234764099
bio_3,73.69639737243652,0.8917348980903625
bio_3,73.77593947753905,0.8912121057510376
bio_3,73.8554815826416,0.8906874060630798
bio_3,73.93502368774413,0.8901607394218445
bio_3,74.01456579284668,0.8896321058273315
bio_3,74.09410789794921,0.889101505279541
bio_3,74.17365000305176,0.8885689973831177
bio_3,74.2531921081543,0.8880345225334167
bio_3,74.33273421325683,0.8874980211257935
bio_3,74.41227631835937,0.8869596123695374
bio_3,74.49181842346191,0.8864191770553589
bio_3,74.57136052856445,0.8858768343925476
bio_3,74.65090263366699,0.885332465171814
bio_3,74.73044473876953,0.8847861289978027
bio_3,74.80998684387207,0.8842378258705139
bio_3,74.8895289489746,0.8836875557899475
bio_3,74.96907105407715,0.8831353187561035
bio_3,75.04861315917968,0.8825810551643372
bio_3,75.12815526428223,0.8820247650146484
bio_3,75.20769736938476,0.8814665675163269
bio_3,75.28723947448731,0.880906343460083
bio_3,75.36678157958984,0.8803440928459167
bio_3,75.44632368469237,0.8797798752784729
bio_3,75.52586578979492,0.8792136907577515
bio_3,75.60540789489745,0.8786454796791077
bio_3,75.68495,0.8780752420425415
bio_3,75.76449210510253,0.877502977848053
bio_3,75.84403421020508,0.8769288063049316
bio_3,75.92357631530761,0.8763525485992432
bio_3,76.00311842041015,0.8757742643356323
bio_3,76.0826605255127,0.8751940131187439
bio_3,76.16220263061523,0.8746117353439331
bio_3,76.24174473571777,0.8740274310112
bio_3,76.3212868408203,0.8734411001205444
bio_3,76.40082894592285,0.8728528022766113
bio_3,76.48037105102539,0.8722624778747559
bio_3,76.55991315612792,0.8716700673103333
bio_3,76.63945526123047,0.8710756301879883
bio_3,76.718997366333,0.8704792857170105
bio_3,76.79853947143555,0.8698807954788208
bio_3,76.87808157653808,0.8692803382873535
bio_3,76.95762368164063,0.8686777949333191
bio_3,77.03716578674316,0.8680732846260071
bio_3,77.11670789184569,0.8674666881561279
bio_3,77.19624999694824,0.8668580651283264
bio_3,77.27579210205077,0.8662474155426025
bio_3,77.35533420715332,0.8656347990036011
bio_3,77.43487631225585,0.8650200963020325
bio_3,77.5144184173584,0.8644033074378967
bio_3,77.59396052246093,0.8637844920158386
bio_3,77.67350262756347,0.8631637096405029
bio_3,77.75304473266601,0.8625407814979553
bio_3,77.83258683776855,0.8619158864021301
bio_3,77.91212894287109,0.8612889051437378
bio_3,77.99167104797363,0.8606599569320679
bio_3,78.07121315307617,0.860028862953186
bio_3,78.1507552581787,0.8593957424163818
bio_3,78.23029736328124,0.8587605953216553
bio_3,78.30983946838379,0.8581234216690063
bio_3,78.38938157348633,0.8574841618537903
bio_3,78.46892367858887,0.8568428754806519
bio_3,78.5484657836914,0.8561995029449463
bio_3,78.62800788879395,0.8555541634559631
bio_3,78.70754999389648,0.8549066781997681
bio_3,78.78709209899903,0.8542571663856506
bio_3,78.86663420410156,0.8536056280136108
bio_3,78.9461763092041,0.8529520034790039
bio_3,79.02571841430664,0.8522963523864746
bio_3,79.10526051940917,0.8516386151313782
bio_3,79.18480262451172,0.8509789109230042
bio_3,79.26434472961425,0.8503170609474182
bio_3,79.3438868347168,0.8496531844139099
bio_3,79.42342893981933,0.8489872217178345
bio_3,79.50297104492188,0.8483192920684814
bio_3,79.58251315002441,0.8476492166519165
bio_3,79.66205525512694,0.8469771146774292
bio_3,79.74159736022949,0.8463029265403748
bio_3,79.82113946533202,0.8456267714500427
bio_3,79.90068157043457,0.8449484705924988
bio_3,79.9802236755371,0.8442681431770325
bio_3,80.05976578063965,0.843585729598999
bio_3,80.13930788574218,0.842901349067688
bio_3,80.21884999084472,0.842214822769165
bio_3,80.29839209594726,0.8415262699127197
bio_3,80.37793420104981,0.840835690498352
bio_3,80.45747630615234,0.840143084526062
bio_3,80.53701841125488,0.8394483327865601
bio_3,80.61656051635742,0.8387515544891357
bio_3,80.69610262145996,0.8380527496337891
bio_3,80.77564472656249,0.83735191822052
bio_3,80.85518683166504,0.8366489410400391
bio_3,80.93472893676757,0.8359439969062805
bio_3,81.01427104187012,0.8352369666099548
bio_3,81.09381314697265,0.8345279097557068
bio_3,81.1733552520752,0.8338167667388916
bio_3,81.25289735717773,0.833103597164154
bio_3,81.33243946228026,0.8323883414268494
bio_3,81.41198156738281,0.8316711187362671
bio_3,81.49152367248534,0.8309518098831177
bio_3,81.57106577758789,0.8302304148674011
bio_3,81.65060788269042,0.829507052898407
bio_3,81.73014998779297,0.8287816047668457
bio_3,81.8096920928955,0.8280540704727173
bio_3,81.88923419799804,0.8273245096206665
bio_3,81.96877630310058,0.8265929818153381
bio_3,82.04831840820312,0.8258593678474426
bio_3,82.12786051330566,0.82512366771698
bio_3,82.2074026184082,0.8243860006332397
bio_3,82.28694472351074,0.8236463069915771
bio_3,82.36648682861328,0.8229045271873474
bio_3,82.44602893371581,0.8221607208251953
bio_3,82.52557103881836,0.8214148879051208
bio_3,82.60511314392089,0.8206670880317688
bio_3,82.68465524902344,0.8199172019958496
bio_3,82.76419735412597,0.8191652297973633
bio_3,82.84373945922852,0.8184112906455994
bio_3,82.92328156433105,0.8176553845405579
bio_3,83.00282366943358,0.8168973922729492
bio_3,83.08236577453613,0.8161373734474182
bio_3,83.16190787963866,0.8153753280639648
bio_3,83.24144998474121,0.8146113157272339
bio_3,83.32099208984374,0.8138452768325806
bio_3,83.40053419494629,0.8130772113800049
bio_3,83.48007630004882,0.8123071193695068
bio_3,83.55961840515135,0.8115350604057312
bio_3,83.6391605102539,0.8107609748840332
bio_3,83.71870261535645,0.8099848628044128
bio_3,83.79824472045898,0.8092067241668701
bio_3,83.87778682556151,0.8084266781806946
bio_3,83.95732893066406,0.8076445460319519
bio_3,84.0368710357666,0.8068604469299316
bio_3,84.11641314086914,0.806074321269989
bio_3,84.19595524597167,0.8052862882614136
bio_3,84.27549735107422,0.8044962286949158
bio_3,84.35503945617675,0.8037041425704956
bio_3,84.43458156127929,0.8029101490974426
bio_3,84.51412366638183,0.8021141290664673
bio_3,84.59366577148437,0.8013160824775696
bio_3,84.67320787658691,0.8005161285400391
bio_3,84.75274998168945,0.799714207649231
bio_3,84.832292086792,0.7989102602005005
bio_3,84.91183419189453,0.7981044054031372
bio_3,84.99137629699706,0.7972965240478516
bio_3,85.07091840209961,0.7964867353439331
bio_3,85.15046050720214,0.7956749796867371
bio_3,85.23000261230469,0.7948611974716187
bio_3,85.30954471740722,0.7940455079078674
bio_3,85.38908682250977,0.7932279109954834
bio_3,85.4686289276123,0.7924083471298218
bio_3,85.54817103271483,0.7915868163108826
bio_3,85.62771313781738,0.7907633185386658
bio_3,85.70725524291993,0.7899379730224609
bio_3,85.78679734802246,0.7891106009483337
bio_3,85.866339453125,0.7882813215255737
bio_3,85.94588155822754,0.7874500751495361
bio_3,86.02542366333007,0.7866170406341553
bio_3,86.1049657684326,0.785781979560852
bio_3,86.18450787353515,0.784945011138916
bio_3,86.26404997863769,0.7841061353683472
bio_3,86.34359208374023,0.7832654118537903
bio_3,86.42313418884277,0.782422661781311
bio_3,86.50267629394531,0.7815780639648438
bio_3,86.58221839904785,0.7807315587997437
bio_3,86.66176050415038,0.7798832058906555
bio_3,86.74130260925293,0.7790329456329346
bio_3,86.82084471435546,0.778180718421936
bio_3,86.900386819458,0.7773266434669495
bio_3,86.97992892456054,0.7764707803726196
bio_3,87.05947102966309,0.7756129503250122
bio_3,87.13901313476562,0.7747532725334167
bio_3,87.21855523986815,0.773891806602478
bio_3,87.2980973449707,0.7730283737182617
bio_3,87.37763945007323,0.7721630930900574
bio_3,87.45718155517578,0.7712959051132202
bio_3,87.53672366027831,0.7704270482063293
bio_3,87.61626576538086,0.7695561647415161
bio_3,87.69580787048339,0.7686834931373596
bio_3,87.77534997558593,0.7678089737892151
bio_3,87.85489208068847,0.7669327259063721
bio_3,87.934434185791,0.7660545110702515
bio_3,88.01397629089355,0.7651745080947876
bio_3,88.09351839599609,0.7642926573753357
bio_3,88.17306050109863,0.7634091377258301
bio_3,88.25260260620117,0.7625236511230469
bio_3,88.3321447113037,0.7616363763809204
bio_3,88.41168681640625,0.7607473134994507
bio_3,88.49122892150879,0.7598565816879272
bio_3,88.57077102661133,0.7589638829231262
bio_3,88.65031313171386,0.7580694556236267
bio_3,88.7298552368164,0.7571732401847839
bio_3,88.80939734191894,0.7562753558158875
bio_3,88.88893944702149,0.7553755640983582
bio_3,88.96848155212402,0.7544740438461304
bio_3,89.04802365722657,0.7535707354545593
bio_3,89.1275657623291,0.7526657581329346
bio_3,89.20710786743163,0.7517589926719666
bio_3,89.28664997253418,0.7508504390716553
bio_3,89.36619207763671,0.7499400973320007
bio_3,89.44573418273926,0.749028205871582
bio_3,89.52527628784179,0.7481144070625305
bio_3,89.60481839294434,0.7471989393234253
bio_3,89.68436049804687,0.7462818026542664
bio_3,89.7639026031494,0.7453629374504089
bio_3,89.84344470825195,0.7444422841072083
bio_3,89.92298681335448,0.7435199618339539
bio_3,90.00252891845703,0.7425960302352905
bio_3,90.08207102355956,0.7416703104972839
bio_3,90.16161312866211,0.7407429218292236
bio_3,90.24115523376464,0.7398138046264648
bio_3,90.32069733886718,0.7388831377029419
bio_3,90.40023944396972,0.7379506826400757
bio_3,90.47978154907226,0.7370166182518005
bio_3,90.5593236541748,0.7360808849334717
bio_3,90.63886575927734,0.7351435422897339
bio_3,90.71840786437988,0.7342045307159424
bio_3,90.79794996948242,0.7332638502120972
bio_3,90.87749207458495,0.7323215007781982
bio_3,90.9570341796875,0.7313776612281799
bio_3,91.03657628479004,0.7304320931434631
bio_3,91.11611838989256,0.7294849157333374
bio_3,91.19566049499511,0.7285361289978027
bio_3,91.27520260009766,0.7275858521461487
