variable,x,y
bio_7,6.639998245239258,0.621986448764801
bio_7,6.663038250732422,0.621986448764801
bio_7,6.686078256225586,0.621986448764801
bio_7,6.70911826171875,0.621986448764801
bio_7,6.732158267211914,0.621986448764801
bio_7,6.755198272705078,0.621986448764801
bio_7,6.778238278198242,0.621986448764801
bio_7,6.801278283691406,0.621986448764801
bio_7,6.82431828918457,0.621986448764801
bio_7,6.8473582946777345,0.621986448764801
bio_7,6.870398300170899,0.621986448764801
bio_7,6.893438305664063,0.621986448764801
bio_7,6.916478311157226,0.621986448764801
bio_7,6.939518316650391,0.621986448764801
bio_7,6.962558322143554,0.621986448764801
bio_7,6.985598327636718,0.621986448764801
bio_7,7.008638333129882,0.621986448764801
bio_7,7.031678338623046,0.621986448764801
bio_7,7.0547183441162105,0.621986448764801
bio_7,7.0777583496093746,0.621986448764801
bio_7,7.100798355102539,0.621986448764801
bio_7,7.123838360595703,0.621986448764801
bio_7,7.146878366088867,0.621986448764801
bio_7,7.169918371582031,0.621986448764801
bio_7,7.192958377075195,0.621986448764801
bio_7,7.215998382568359,0.621986448764801
bio_7,7.239038388061523,0.621986448764801
bio_7,7.262078393554687,0.621986448764801
bio_7,7.285118399047851,0.621986448764801
bio_7,7.3081584045410155,0.621986448764801
bio_7,7.33119841003418,0.621986448764801
bio_7,7.354238415527344,0.621986448764801
bio_7,7.377278421020508,0.621986448764801
bio_7,7.400318426513672,0.621986448764801
bio_7,7.423358432006836,0.621986448764801
bio_7,7.4463984375,0.621986448764801
bio_7,7.469438442993164,0.621986448764801
bio_7,7.492478448486327,0.621986448764801
bio_7,7.515518453979492,0.621986448764801
bio_7,7.538558459472656,0.621986448764801
bio_7,7.56159846496582,0.621986448764801
bio_7,7.584638470458984,0.621986448764801
bio_7,7.607678475952148,0.6220027804374695
bio_7,7.630718481445312,0.6220517754554749
bio_7,7.653758486938476,0.6221009492874146
bio_7,7.67679849243164,0.6221503019332886
bio_7,7.699838497924804,0.6221997737884521
bio_7,7.722878503417968,0.6222493648529053
bio_7,7.745918508911132,0.6222991347312927
bio_7,7.7689585144042965,0.6223490834236145
bio_7,7.791998519897461,0.622399091720581
bio_7,7.815038525390625,0.6224493384361267
bio_7,7.838078530883789,0.6224997043609619
bio_7,7.861118536376953,0.6225501894950867
bio_7,7.884158541870117,0.6226008534431458
bio_7,7.907198547363281,0.6226516366004944
bio_7,7.930238552856445,0.6227025985717773
bio_7,7.953278558349609,0.6227536797523499
bio_7,7.976318563842773,0.6228049397468567
bio_7,7.9993585693359375,0.6228563785552979
bio_7,8.0223985748291,0.6229078769683838
bio_7,8.045438580322266,0.6229596138000488
bio_7,8.068478585815429,0.6230114102363586
bio_7,8.091518591308594,0.6230634450912476
bio_7,8.114558596801757,0.6231155395507812
bio_7,8.137598602294922,0.623167872428894
bio_7,8.160638607788085,0.6232203245162964
bio_7,8.18367861328125,0.6232728958129883
bio_7,8.206718618774413,0.6233255863189697
bio_7,8.229758624267578,0.6233785152435303
bio_7,8.252798629760742,0.6234315037727356
bio_7,8.275838635253905,0.62348473072052
bio_7,8.29887864074707,0.6235380172729492
bio_7,8.321918646240235,0.6235914826393127
bio_7,8.344958651733398,0.6236451268196106
bio_7,8.367998657226561,0.623698890209198
bio_7,8.391038662719726,0.6237528324127197
bio_7,8.41407866821289,0.623806893825531
bio_7,8.437118673706054,0.6238611340522766
bio_7,8.460158679199218,0.6239154934883118
bio_7,8.483198684692383,0.6239699721336365
bio_7,8.506238690185546,0.6240246891975403
bio_7,8.52927869567871,0.6240794658660889
bio_7,8.552318701171874,0.6241344213485718
bio_7,8.575358706665039,0.624189555644989
bio_7,8.598398712158202,0.6242448091506958
bio_7,8.621438717651367,0.6243001818656921
bio_7,8.64447872314453,0.6243557333946228
bio_7,8.667518728637695,0.6244114637374878
bio_7,8.690558734130859,0.6244673132896423
bio_7,8.713598739624022,0.6245232820510864
bio_7,8.736638745117187,0.6245794296264648
bio_7,8.759678750610352,0.6246357560157776
bio_7,8.782718756103515,0.6246922016143799
bio_7,8.80575876159668,0.6247487664222717
bio_7,8.828798767089843,0.6248055100440979
bio_7,8.851838772583008,0.6248624324798584
bio_7,8.874878778076171,0.6249194741249084
bio_7,8.897918783569335,0.624976634979248
bio_7,8.9209587890625,0.625033974647522
bio_7,8.943998794555664,0.6250914931297302
bio_7,8.967038800048828,0.625149130821228
bio_7,8.990078805541991,0.6252068877220154
bio_7,9.013118811035156,0.6252648234367371
bio_7,9.03615881652832,0.6253228783607483
bio_7,9.059198822021484,0.6253811120986938
bio_7,9.082238827514647,0.625439465045929
bio_7,9.105278833007812,0.6254979968070984
bio_7,9.128318838500975,0.6255567073822021
bio_7,9.15135884399414,0.6256154775619507
bio_7,9.174398849487304,0.6256744861602783
bio_7,9.197438854980469,0.6257336139678955
bio_7,9.220478860473632,0.6257928609848022
bio_7,9.243518865966797,0.6258522868156433
bio_7,9.26655887145996,0.6259118318557739
bio_7,9.289598876953125,0.6259715557098389
bio_7,9.312638882446288,0.6260313987731934
bio_7,9.335678887939451,0.6260914206504822
bio_7,9.358718893432616,0.6261515617370605
bio_7,9.381758898925781,0.6262118816375732
bio_7,9.404798904418945,0.6262723207473755
bio_7,9.427838909912108,0.6263329386711121
bio_7,9.450878915405273,0.6263936758041382
bio_7,9.473918920898438,0.6264545917510986
bio_7,9.496958926391601,0.6265156269073486
bio_7,9.519998931884764,0.6265767812728882
bio_7,9.54303893737793,0.6266381740570068
bio_7,9.566078942871092,0.6266996264457703
bio_7,9.589118948364257,0.626761257648468
bio_7,9.61215895385742,0.6268230676651001
bio_7,9.635198959350586,0.6268849968910217
bio_7,9.65823896484375,0.6269471049308777
bio_7,9.681278970336914,0.6270093321800232
bio_7,9.704318975830077,0.6270716786384583
bio_7,9.727358981323242,0.6271342635154724
bio_7,9.750398986816405,0.6271969079971313
bio_7,9.77343899230957,0.6272597312927246
bio_7,9.796478997802733,0.6273227334022522
bio_7,9.819519003295898,0.6273858547210693
bio_7,9.842559008789062,0.627449095249176
bio_7,9.865599014282227,0.627512514591217
bio_7,9.88863901977539,0.6275761127471924
bio_7,9.911679025268555,0.6276398301124573
bio_7,9.934719030761718,0.6277036666870117
bio_7,9.957759036254883,0.6277676820755005
bio_7,9.980799041748046,0.6278318762779236
bio_7,10.003839047241211,0.6278961896896362
bio_7,10.026879052734374,0.6279606223106384
bio_7,10.049919058227538,0.628025233745575
