variable,x,y
bio_3,58.74248161315918,0.9220701456069946
bio_3,58.82202371826172,0.9220701456069946
bio_3,58.90156582336426,0.9220701456069946
bio_3,58.9811079284668,0.9220701456069946
bio_3,59.06065003356933,0.9220701456069946
bio_3,59.14019213867187,0.9220701456069946
bio_3,59.21973424377441,0.9220701456069946
bio_3,59.29927634887695,0.9220701456069946
bio_3,59.37881845397949,0.9220701456069946
bio_3,59.45836055908203,0.9220701456069946
bio_3,59.53790266418457,0.9220701456069946
bio_3,59.61744476928711,0.9220701456069946
bio_3,59.696986874389644,0.9220701456069946
bio_3,59.776528979492184,0.9220701456069946
bio_3,59.856071084594724,0.9220701456069946
bio_3,59.935613189697264,0.9220701456069946
bio_3,60.015155294799804,0.9220701456069946
bio_3,60.094697399902344,0.9220701456069946
bio_3,60.174239505004884,0.9220701456069946
bio_3,60.25378161010742,0.9220701456069946
bio_3,60.33332371520996,0.9220701456069946
bio_3,60.4128658203125,0.9220701456069946
bio_3,60.49240792541504,0.9220701456069946
bio_3,60.57195003051758,0.9220701456069946
bio_3,60.65149213562012,0.9220701456069946
bio_3,60.73103424072266,0.9220701456069946
bio_3,60.8105763458252,0.9220701456069946
bio_3,60.89011845092773,0.9220701456069946
bio_3,60.96966055603027,0.9220701456069946
bio_3,61.04920266113281,0.9220701456069946
bio_3,61.12874476623535,0.9220701456069946
bio_3,61.20828687133789,0.9220701456069946
bio_3,61.28782897644043,0.9220701456069946
bio_3,61.36737108154297,0.9220701456069946
bio_3,61.4469131866455,0.9220701456069946
bio_3,61.52645529174804,0.9220701456069946
bio_3,61.60599739685058,0.9220701456069946
bio_3,61.68553950195312,0.9220701456069946
bio_3,61.76508160705566,0.9220701456069946
bio_3,61.8446237121582,0.9220701456069946
bio_3,61.92416581726074,0.9220701456069946
bio_3,62.003707922363276,0.9220701456069946
bio_3,62.083250027465816,0.9219894409179688
bio_3,62.162792132568356,0.9217467308044434
bio_3,62.242334237670896,0.9215032458305359
bio_3,62.321876342773436,0.9212589859962463
bio_3,62.401418447875976,0.9210139513015747
bio_3,62.480960552978516,0.920768141746521
bio_3,62.560502658081056,0.9205215573310852
bio_3,62.64004476318359,0.9202741980552673
bio_3,62.71958686828613,0.9200260639190674
bio_3,62.79912897338867,0.9197771549224854
bio_3,62.87867107849121,0.9195274114608765
bio_3,62.95821318359375,0.9192769527435303
bio_3,63.03775528869629,0.9190256595611572
bio_3,63.11729739379883,0.9187735915184021
bio_3,63.19683949890137,0.9185207486152649
bio_3,63.2763816040039,0.9182670712471008
bio_3,63.35592370910644,0.9180126786231995
bio_3,63.43546581420898,0.9177573919296265
bio_3,63.51500791931152,0.9175013899803162
bio_3,63.59455002441406,0.917244553565979
bio_3,63.6740921295166,0.9169869422912598
bio_3,63.75363423461914,0.9167284965515137
bio_3,63.833176339721675,0.9164692759513855
bio_3,63.912718444824215,0.9162092208862305
bio_3,63.992260549926755,0.9159483313560486
bio_3,64.0718026550293,0.9156867265701294
bio_3,64.15134476013183,0.9154242277145386
bio_3,64.23088686523437,0.9151609539985657
bio_3,64.31042897033691,0.9148968458175659
bio_3,64.38997107543945,0.9146319627761841
bio_3,64.469513180542,0.9143661856651306
bio_3,64.54905528564453,0.9140996336936951
bio_3,64.62859739074707,0.9138322472572327
bio_3,64.70813949584961,0.9135640859603882
bio_3,64.78768160095214,0.9132950901985168
bio_3,64.86722370605469,0.9130252003669739
bio_3,64.94676581115722,0.9127545952796936
bio_3,65.02630791625977,0.9124830961227417
bio_3,65.1058500213623,0.9122107625007629
bio_3,65.18539212646485,0.9119375944137573
bio_3,65.26493423156738,0.9116635918617249
bio_3,65.34447633666991,0.9113887548446655
bio_3,65.42401844177246,0.9111130833625793
bio_3,65.503560546875,0.9108365774154663
bio_3,65.58310265197754,0.9105592370033264
bio_3,65.66264475708007,0.9102810621261597
bio_3,65.74218686218262,0.9100019931793213
bio_3,65.82172896728515,0.909722089767456
bio_3,65.90127107238769,0.9094414114952087
bio_3,65.98081317749023,0.9091598391532898
bio_3,66.06035528259277,0.9088773727416992
bio_3,66.13989738769531,0.9085941314697266
bio_3,66.21943949279785,0.9083099961280823
bio_3,66.2989815979004,0.9080250263214111
bio_3,66.37852370300293,0.9077391624450684
bio_3,66.45806580810546,0.9074524641036987
bio_3,66.537607913208,0.9071649312973022
bio_3,66.61715001831054,0.9068765044212341
bio_3,66.69669212341309,0.9065871834754944
bio_3,66.77623422851562,0.9062970280647278
bio_3,66.85577633361817,0.9060060381889343
bio_3,66.9353184387207,0.9057141542434692
bio_3,67.01486054382323,0.9054213762283325
bio_3,67.09440264892578,0.905127763748169
bio_3,67.17394475402831,0.9048332571983337
bio_3,67.25348685913086,0.9045378565788269
bio_3,67.33302896423339,0.9042416214942932
bio_3,67.41257106933594,0.9039444923400879
bio_3,67.49211317443847,0.9036464691162109
bio_3,67.57165527954102,0.9033476114273071
bio_3,67.65119738464355,0.9030478000640869
bio_3,67.73073948974609,0.9027471542358398
bio_3,67.81028159484863,0.9024456143379211
bio_3,67.88982369995117,0.9021431803703308
bio_3,67.96936580505371,0.9018398523330688
bio_3,68.04890791015625,0.90153568983078
bio_3,68.12845001525879,0.9012305736541748
bio_3,68.20799212036133,0.900924563407898
bio_3,68.28753422546386,0.9006176590919495
bio_3,68.3670763305664,0.9003098607063293
bio_3,68.44661843566894,0.9000011682510376
bio_3,68.52616054077149,0.8996915817260742
bio_3,68.60570264587402,0.8993811011314392
bio_3,68.68524475097657,0.8990697264671326
bio_3,68.7647868560791,0.8987574577331543
bio_3,68.84432896118165,0.8984442353248596
bio_3,68.92387106628418,0.8981301188468933
bio_3,69.00341317138671,0.8978151082992554
bio_3,69.08295527648926,0.8974992036819458
bio_3,69.16249738159179,0.8971823453903198
bio_3,69.24203948669434,0.8968645930290222
bio_3,69.32158159179687,0.896545946598053
bio_3,69.40112369689942,0.8962263464927673
bio_3,69.48066580200195,0.8959057927131653
bio_3,69.56020790710448,0.8955844044685364
bio_3,69.63975001220703,0.8952620625495911
bio_3,69.71929211730956,0.8949387669563293
bio_3,69.79883422241211,0.894614577293396
bio_3,69.87837632751464,0.8942894339561462
bio_3,69.95791843261719,0.8939634561538696
bio_3,70.03746053771972,0.8936364650726318
bio_3,70.11700264282226,0.8933085203170776
bio_3,70.1965447479248,0.8929796814918518
bio_3,70.27608685302734,0.8926499485969543
bio_3,70.35562895812988,0.8923192620277405
bio_3,70.43517106323242,0.8919876217842102
bio_3,70.51471316833496,0.8916550278663635
bio_3,70.5942552734375,0.8913215398788452
bio_3,70.67379737854003,0.8909870386123657
bio_3,70.75333948364258,0.8906516432762146
bio_3,70.83288158874511,0.8903153538703918
bio_3,70.91242369384766,0.8899780511856079
bio_3,70.99196579895019,0.8896397948265076
bio_3,71.07150790405274,0.8893006443977356
bio_3,71.15105000915527,0.8889605402946472
bio_3,71.2305921142578,0.8886194229125977
bio_3,71.31013421936035,0.8882774114608765
bio_3,71.38967632446288,0.8879344463348389
bio_3,71.46921842956543,0.8875905275344849
bio_3,71.54876053466796,0.8872455954551697
bio_3,71.62830263977051,0.8868997693061829
bio_3,71.70784474487304,0.8865529298782349
bio_3,71.78738684997558,0.8862051963806152
bio_3,71.86692895507812,0.8858564496040344
bio_3,71.94647106018066,0.8855067491531372
bio_3,72.0260131652832,0.8851560950279236
bio_3,72.10555527038574,0.8848044872283936
bio_3,72.18509737548828,0.8844519257545471
bio_3,72.26463948059082,0.8840983510017395
bio_3,72.34418158569335,0.8837438225746155
bio_3,72.4237236907959,0.883388340473175
bio_3,72.50326579589843,0.8830318450927734
bio_3,72.58280790100098,0.8826743960380554
bio_3,72.66235000610351,0.882315993309021
bio_3,72.74189211120606,0.8819566369056702
bio_3,72.82143421630859,0.8815962672233582
bio_3,72.90097632141114,0.881234884262085
bio_3,72.98051842651367,0.8808725476264954
bio_3,73.0600605316162,0.8805093169212341
bio_3,73.13960263671875,0.8801450133323669
bio_3,73.21914474182128,0.8797796964645386
bio_3,73.29868684692383,0.8794134855270386
bio_3,73.37822895202636,0.8790462613105774
bio_3,73.45777105712891,0.878678023815155
bio_3,73.53731316223144,0.8783087730407715
bio_3,73.61685526733399,0.8779385685920715
bio_3,73.69639737243652,0.8775673508644104
bio_3,73.77593947753905,0.8771951794624329
bio_3,73.8554815826416,0.8768219947814941
bio_3,73.93502368774413,0.8764477968215942
bio_3,74.01456579284668,0.8760726451873779
bio_3,74.09410789794921,0.8756964802742004
bio_3,74.17365000305176,0.8753193020820618
bio_3,74.2531921081543,0.8749411106109619
bio_3,74.33273421325683,0.8745619654655457
bio_3,74.41227631835937,0.8741817474365234
bio_3,74.49181842346191,0.8738005757331848
bio_3,74.57136052856445,0.8734184503555298
bio_3,74.65090263366699,0.8730352520942688
bio_3,74.73044473876953,0.8726510405540466
bio_3,74.80998684387207,0.8722658157348633
bio_3,74.8895289489746,0.8718796372413635
bio_3,74.96907105407715,0.8714923858642578
bio_3,75.04861315917968,0.8711041808128357
bio_3,75.12815526428223,0.8707149028778076
bio_3,75.20769736938476,0.8703246712684631
bio_3,75.28723947448731,0.8699334263801575
bio_3,75.36678157958984,0.8695411086082458
bio_3,75.44632368469237,0.869147777557373
bio_3,75.52586578979492,0.8687534928321838
bio_3,75.60540789489745,0.8683581352233887
bio_3,75.68495,0.8679617643356323
bio_3,75.76449210510253,0.8675643801689148
bio_3,75.84403421020508,0.8671660423278809
bio_3,75.92357631530761,0.8667665719985962
bio_3,76.00311842041015,0.8663661479949951
bio_3,76.0826605255127,0.8659647107124329
bio_3,76.16220263061523,0.8655622005462646
bio_3,76.24174473571777,0.8651586174964905
bio_3,76.3212868408203,0.8647540807723999
bio_3,76.40082894592285,0.8643485307693481
bio_3,76.48037105102539,0.8639419078826904
bio_3,76.55991315612792,0.8635342717170715
bio_3,76.63945526123047,0.8631255626678467
bio_3,76.718997366333,0.8627158999443054
bio_3,76.79853947143555,0.8623051047325134
bio_3,76.87808157653808,0.861893355846405
bio_3,76.95762368164063,0.8614805340766907
bio_3,77.03716578674316,0.8610666990280151
bio_3,77.11670789184569,0.8606517910957336
bio_3,77.19624999694824,0.860235869884491
bio_3,77.27579210205077,0.8598188757896423
bio_3,77.35533420715332,0.8594009280204773
bio_3,77.43487631225585,0.8589818477630615
bio_3,77.5144184173584,0.8585617542266846
bio_3,77.59396052246093,0.8581406474113464
bio_3,77.67350262756347,0.8577184677124023
bio_3,77.75304473266601,0.8572952151298523
bio_3,77.83258683776855,0.8568709492683411
