variable,x,y
bio_14,-14.100000000000001,0.507573664188385
bio_14,-13.689600000000002,0.507573664188385
bio_14,-13.279200000000001,0.507573664188385
bio_14,-12.868800000000002,0.507573664188385
bio_14,-12.458400000000001,0.507573664188385
bio_14,-12.048000000000002,0.507573664188385
bio_14,-11.637600000000003,0.507573664188385
bio_14,-11.227200000000002,0.507573664188385
bio_14,-10.8168,0.507573664188385
bio_14,-10.406400000000001,0.507573664188385
bio_14,-9.996000000000002,0.507573664188385
bio_14,-9.585600000000003,0.507573664188385
bio_14,-9.175200000000002,0.507573664188385
bio_14,-8.764800000000001,0.507573664188385
bio_14,-8.354400000000002,0.507573664188385
bio_14,-7.944000000000002,0.507573664188385
bio_14,-7.533600000000002,0.507573664188385
bio_14,-7.123200000000002,0.507573664188385
bio_14,-6.712800000000001,0.507573664188385
bio_14,-6.302400000000002,0.507573664188385
bio_14,-5.892000000000001,0.507573664188385
bio_14,-5.481600000000002,0.507573664188385
bio_14,-5.071200000000003,0.507573664188385
bio_14,-4.660800000000002,0.507573664188385
bio_14,-4.250400000000003,0.507573664188385
bio_14,-3.8400000000000016,0.507573664188385
bio_14,-3.4296000000000024,0.507573664188385
bio_14,-3.0192000000000014,0.507573664188385
bio_14,-2.6088000000000022,0.507573664188385
bio_14,-2.198400000000003,0.507573664188385
bio_14,-1.788000000000002,0.507573664188385
bio_14,-1.377600000000001,0.507573664188385
bio_14,-0.9672000000000018,0.507573664188385
bio_14,-0.5568000000000026,0.507573664188385
bio_14,-0.14640000000000342,0.507573664188385
bio_14,0.26399999999999935,0.507573664188385
bio_14,0.6743999999999986,0.507573664188385
bio_14,1.0847999999999978,0.507573664188385
bio_14,1.495199999999997,0.507573664188385
bio_14,1.9055999999999962,0.507573664188385
bio_14,2.315999999999999,0.507573664188385
bio_14,2.726399999999998,0.507573664188385
bio_14,3.1367999999999974,0.5075938701629639
bio_14,3.5472,0.5076599717140198
bio_14,3.957599999999996,0.5077341794967651
bio_14,4.3679999999999986,0.5078165531158447
bio_14,4.778399999999998,0.5079070329666138
bio_14,5.188799999999997,0.5080056190490723
bio_14,5.599199999999996,0.508112370967865
bio_14,6.009599999999995,0.5082272291183472
bio_14,6.419999999999998,0.5083502531051636
bio_14,6.830399999999997,0.5084813833236694
bio_14,7.240799999999997,0.5086206197738647
bio_14,7.651199999999996,0.5087680220603943
bio_14,8.061599999999999,0.5089235901832581
bio_14,8.471999999999998,0.509087324142456
bio_14,8.882399999999997,0.5092591643333435
bio_14,9.292799999999996,0.5094391703605652
bio_14,9.703199999999995,0.5096273422241211
bio_14,10.113599999999998,0.5098236799240112
bio_14,10.523999999999997,0.5100281834602356
bio_14,10.934399999999997,0.5102408528327942
bio_14,11.3448,0.510461688041687
bio_14,11.755199999999995,0.5106906890869141
bio_14,12.165599999999998,0.5109279155731201
bio_14,12.575999999999997,0.5111733078956604
bio_14,12.986399999999996,0.5114268660545349
bio_14,13.396799999999999,0.5116886496543884
bio_14,13.807199999999995,0.511958658695221
bio_14,14.217599999999997,0.5122368335723877
bio_14,14.628,0.5125232338905334
bio_14,15.038399999999996,0.5128178596496582
bio_14,15.448799999999999,0.513120710849762
bio_14,15.859199999999994,0.5134317874908447
bio_14,16.269599999999997,0.5137510895729065
bio_14,16.68,0.5140786170959473
bio_14,17.090399999999995,0.5144144296646118
bio_14,17.500799999999998,0.5147584676742554
bio_14,17.911199999999994,0.5151107907295227
bio_14,18.321599999999997,0.515471339225769
bio_14,18.732,0.5158402323722839
bio_14,19.142400000000002,0.5162173509597778
bio_14,19.552799999999998,0.5166027545928955
bio_14,19.963199999999993,0.5169965028762817
bio_14,20.373599999999996,0.517398476600647
bio_14,20.784,0.5178088545799255
bio_14,21.1944,0.5182274580001831
bio_14,21.604799999999997,0.518654465675354
bio_14,22.015199999999993,0.5190897583961487
bio_14,22.425599999999996,0.5195333957672119
bio_14,22.836,0.5199853777885437
bio_14,23.2464,0.520445704460144
bio_14,23.656799999999997,0.5209144353866577
bio_14,24.067199999999993,0.5213915109634399
bio_14,24.477599999999995,0.5218769311904907
bio_14,24.887999999999998,0.5223708152770996
bio_14,25.298399999999994,0.522873044013977
bio_14,25.708799999999997,0.5233836770057678
bio_14,26.119199999999992,0.5239027142524719
bio_14,26.529599999999995,0.5244302153587341
bio_14,26.939999999999998,0.5249661207199097
bio_14,27.350399999999993,0.5255104899406433
bio_14,27.760799999999996,0.5260632634162903
bio_14,28.1712,0.5266245007514954
bio_14,28.581599999999995,0.5271942615509033
bio_14,28.991999999999997,0.5277724266052246
bio_14,29.402399999999993,0.5283591151237488
bio_14,29.812799999999996,0.528954267501831
bio_14,30.2232,0.5295579433441162
bio_14,30.633599999999994,0.5301701426506042
bio_14,31.043999999999997,0.5307908654212952
bio_14,31.454399999999993,0.5314200520515442
bio_14,31.864799999999995,0.5320578217506409
bio_14,32.2752,0.5327041745185852
bio_14,32.685599999999994,0.5333590507507324
bio_14,33.096,0.5340225100517273
bio_14,33.50639999999999,0.534694492816925
bio_14,33.916799999999995,0.5353751182556152
bio_14,34.3272,0.5360643267631531
bio_14,34.7376,0.5367621183395386
bio_14,35.147999999999996,0.5374685525894165
bio_14,35.55839999999999,0.5381835699081421
bio_14,35.968799999999995,0.5389072895050049
bio_14,36.3792,0.5396395921707153
bio_14,36.7896,0.5403805375099182
bio_14,37.199999999999996,0.5411301851272583
bio_14,37.61039999999999,0.5418884754180908
bio_14,38.020799999999994,0.5426554679870605
bio_14,38.4312,0.5434311032295227
bio_14,38.8416,0.5442155003547668
bio_14,39.251999999999995,0.5450085401535034
bio_14,39.66239999999999,0.545810341835022
bio_14,40.072799999999994,0.5466208457946777
bio_14,40.4832,0.5474400520324707
bio_14,40.8936,0.5482680201530457
bio_14,41.304,0.5491047501564026
bio_14,41.71439999999999,0.5499502420425415
bio_14,42.12479999999999,0.5508044958114624
bio_14,42.535199999999996,0.5516675114631653
