variable,x,y
bio_12,537.3,0.5944136381149292
bio_12,544.9008,0.5944136381149292
bio_12,552.5015999999999,0.5944136381149292
bio_12,560.1024,0.5944136381149292
bio_12,567.7031999999999,0.5944136381149292
bio_12,575.304,0.5944136381149292
bio_12,582.9047999999999,0.5944136381149292
bio_12,590.5056,0.5944136381149292
bio_12,598.1063999999999,0.5944136381149292
bio_12,605.7072,0.5944136381149292
bio_12,613.308,0.5944136381149292
bio_12,620.9087999999999,0.5944136381149292
bio_12,628.5096,0.5944136381149292
bio_12,636.1103999999999,0.5944136381149292
bio_12,643.7112,0.5944136381149292
bio_12,651.3119999999999,0.5944136381149292
bio_12,658.9128,0.5944136381149292
bio_12,666.5136,0.5944136381149292
bio_12,674.1143999999999,0.5944136381149292
bio_12,681.7151999999999,0.5944136381149292
bio_12,689.3159999999999,0.5944136381149292
bio_12,696.9168,0.5944136381149292
bio_12,704.5175999999999,0.5944136381149292
bio_12,712.1184,0.5944136381149292
bio_12,719.7192,0.5944136381149292
bio_12,727.3199999999999,0.5944136381149292
bio_12,734.9207999999999,0.5944136381149292
bio_12,742.5215999999999,0.5944136381149292
bio_12,750.1224,0.5944136381149292
bio_12,757.7231999999999,0.5944136381149292
bio_12,765.324,0.5944136381149292
bio_12,772.9248,0.5944136381149292
bio_12,780.5255999999999,0.5944136381149292
bio_12,788.1263999999999,0.5944136381149292
bio_12,795.7271999999999,0.5944136381149292
bio_12,803.328,0.5944136381149292
bio_12,810.9287999999999,0.5944136381149292
bio_12,818.5296,0.5944136381149292
bio_12,826.1303999999999,0.5944136381149292
bio_12,833.7312,0.5944136381149292
bio_12,841.3319999999999,0.5944136381149292
bio_12,848.9327999999999,0.5944136381149292
bio_12,856.5336,0.5947386622428894
bio_12,864.1343999999999,0.5957139134407043
bio_12,871.7351999999998,0.5966894626617432
bio_12,879.3359999999999,0.5976651906967163
bio_12,886.9368,0.5986412167549133
bio_12,894.5375999999999,0.5996174216270447
bio_12,902.1383999999999,0.6005938649177551
bio_12,909.7392,0.6015704870223999
bio_12,917.3399999999999,0.6025473475456238
bio_12,924.9408,0.603524386882782
bio_12,932.5415999999999,0.6045016646385193
bio_12,940.1424,0.6054791212081909
bio_12,947.7431999999999,0.6064566969871521
bio_12,955.3439999999998,0.6074345111846924
bio_12,962.9447999999999,0.608412504196167
bio_12,970.5455999999999,0.6093906164169312
bio_12,978.1463999999999,0.6103689074516296
bio_12,985.7471999999999,0.6113473176956177
bio_12,993.348,0.61232590675354
bio_12,1000.9487999999999,0.613304615020752
bio_12,1008.5495999999999,0.6142835021018982
bio_12,1016.1504,0.6152624487876892
bio_12,1023.7511999999999,0.6162415742874146
bio_12,1031.3519999999999,0.6172207593917847
bio_12,1038.9528,0.6182000637054443
bio_12,1046.5536,0.6191794276237488
bio_12,1054.1544,0.6201589107513428
bio_12,1061.7552,0.6211385130882263
bio_12,1069.356,0.6221181154251099
bio_12,1076.9568,0.623097836971283
bio_12,1084.5576,0.6240776777267456
bio_12,1092.1583999999998,0.6250575184822083
bio_12,1099.7592,0.6260373592376709
bio_12,1107.36,0.6270173192024231
bio_12,1114.9607999999998,0.6279972791671753
bio_12,1122.5616,0.6289772987365723
bio_12,1130.1623999999997,0.6299572587013245
bio_12,1137.7631999999999,0.6309373378753662
bio_12,1145.364,0.6319173574447632
bio_12,1152.9647999999997,0.6328974366188049
bio_12,1160.5656,0.6338774561882019
bio_12,1168.1663999999998,0.6348574757575989
bio_12,1175.7671999999998,0.6358374953269958
bio_12,1183.368,0.636817455291748
bio_12,1190.9687999999999,0.6377974152565002
bio_12,1198.5695999999998,0.6387773156166077
bio_12,1206.1704,0.6397571563720703
bio_12,1213.7712,0.6407369375228882
bio_12,1221.3719999999998,0.641716718673706
bio_12,1228.9728,0.6426963806152344
bio_12,1236.5736,0.6436759829521179
bio_12,1244.1743999999999,0.6446554660797119
bio_12,1251.7752,0.6456348896026611
bio_12,1259.3759999999997,0.6466141939163208
bio_12,1266.9768,0.6475934386253357
bio_12,1274.5776,0.648572564125061
bio_12,1282.1783999999998,0.649551510810852
bio_12,1289.7792,0.6505303978919983
bio_12,1297.3799999999999,0.6515091061592102
bio_12,1304.9807999999998,0.6524876952171326
bio_12,1312.5816,0.6534661650657654
bio_12,1320.1824,0.6544443964958191
bio_12,1327.7831999999999,0.655422568321228
bio_12,1335.3839999999998,0.6564005017280579
bio_12,1342.9847999999997,0.6573782563209534
bio_12,1350.5855999999999,0.6583558320999146
bio_12,1358.1863999999998,0.6593332290649414
bio_12,1365.7871999999998,0.6603104472160339
bio_12,1373.388,0.6612874269485474
bio_12,1380.9887999999999,0.6622641682624817
bio_12,1388.5895999999998,0.6632407307624817
bio_12,1396.1904,0.6642170548439026
bio_12,1403.7912,0.6651931405067444
bio_12,1411.3919999999998,0.6661689877510071
bio_12,1418.9928,0.6671445369720459
bio_12,1426.5935999999997,0.6681198477745056
bio_12,1434.1943999999999,0.6690949201583862
bio_12,1441.7952,0.670069694519043
bio_12,1449.3959999999997,0.6710442304611206
bio_12,1456.9968,0.6720184087753296
bio_12,1464.5975999999998,0.6729923486709595
bio_12,1472.1983999999998,0.6739659309387207
bio_12,1479.7992,0.6749392151832581
bio_12,1487.3999999999999,0.6759122014045715
bio_12,1495.0007999999998,0.6768848299980164
bio_12,1502.6016,0.6778571009635925
bio_12,1510.2024,0.6788290739059448
bio_12,1517.8031999999998,0.6798006892204285
bio_12,1525.404,0.6807719469070435
bio_12,1533.0048,0.6817428469657898
bio_12,1540.6055999999999,0.6827133297920227
bio_12,1548.2064,0.683683454990387
bio_12,1555.8071999999997,0.6846532225608826
bio_12,1563.408,0.68562251329422
bio_12,1571.0087999999998,0.6865914463996887
bio_12,1578.6095999999998,0.6875600218772888
bio_12,1586.2104,0.6885281205177307
bio_12,1593.8111999999999,0.6894957423210144
bio_12,1601.412,0.6904630064964294
bio_12,1609.0127999999997,0.6914297938346863
bio_12,1616.6136,0.6923961043357849
bio_12,1624.2143999999998,0.6933619976043701
bio_12,1631.8152,0.6943274140357971
bio_12,1639.416,0.6952922940254211
bio_12,1647.0167999999999,0.6962567567825317
bio_12,1654.6175999999998,0.6972206830978394
bio_12,1662.2184,0.6981841921806335
bio_12,1669.8192,0.69914710521698
bio_12,1677.4199999999998,0.7001095414161682
bio_12,1685.0207999999998,0.7010714411735535
bio_12,1692.6215999999997,0.7020328044891357
bio_12,1700.2223999999999,0.702993631362915
bio_12,1707.8231999999998,0.7039539217948914
bio_12,1715.424,0.7049136757850647
bio_12,1723.0247999999997,0.7058728337287903
bio_12,1730.6255999999998,0.7068314552307129
bio_12,1738.2263999999998,0.707789421081543
bio_12,1745.8272,0.7087468504905701
bio_12,1753.4279999999999,0.7097036838531494
bio_12,1761.0287999999998,0.710659921169281
bio_12,1768.6295999999998,0.7116155624389648
bio_12,1776.2304,0.7125705480575562
bio_12,1783.8311999999999,0.7135249376296997
bio_12,1791.4319999999998,0.7144786715507507
bio_12,1799.0327999999997,0.7154317498207092
bio_12,1806.6336,0.7163841724395752
bio_12,1814.2343999999998,0.7173359394073486
bio_12,1821.8352,0.7182870507240295
bio_12,1829.4359999999997,0.7192375063896179
bio_12,1837.0367999999999,0.720187246799469
bio_12,1844.6375999999998,0.7211363315582275
bio_12,1852.2384,0.7220847010612488
bio_12,1859.8392,0.7230323553085327
bio_12,1867.4399999999998,0.7239792346954346
bio_12,1875.0407999999998,0.7249254584312439
bio_12,1882.6416,0.7258709669113159
bio_12,1890.2423999999999,0.7268157005310059
bio_12,1897.8431999999998,0.7277596592903137
bio_12,1905.4439999999997,0.7287029027938843
bio_12,1913.0447999999997,0.7296453714370728
bio_12,1920.6455999999998,0.7305870652198792
bio_12,1928.2463999999998,0.7315279841423035
bio_12,1935.8472,0.7324680685997009
bio_12,1943.4479999999996,0.7334074378013611
bio_12,1951.0487999999998,0.7343459725379944
bio_12,1958.6495999999997,0.7352836728096008
bio_12,1966.2504,0.7362205386161804
bio_12,1973.8511999999998,0.7371565699577332
bio_12,1981.4519999999998,0.7380918264389038
bio_12,1989.0527999999997,0.7390261888504028
bio_12,1996.6535999999999,0.7399596571922302
bio_12,2004.2543999999998,0.7408923506736755
bio_12,2011.8552,0.7418241500854492
bio_12,2019.4559999999997,0.7427550554275513
bio_12,2027.0567999999998,0.7436850666999817
bio_12,2034.6575999999998,0.7446141839027405
bio_12,2042.2584,0.7455424070358276
bio_12,2049.8592,0.7464696764945984
bio_12,2057.46,0.7473961114883423
bio_12,2065.0607999999997,0.748321533203125
bio_12,2072.6616,0.7492460608482361
bio_12,2080.2623999999996,0.7501696944236755
bio_12,2087.8632,0.7510923147201538
bio_12,2095.464,0.7520139813423157
bio_12,2103.0648,0.7529346346855164
bio_12,2110.6656,0.7538543939590454
bio_12,2118.2663999999995,0.7547731399536133
bio_12,2125.8671999999997,0.75569087266922
bio_12,2133.468,0.7566076517105103
bio_12,2141.0688,0.7575234174728394
bio_12,2148.6695999999997,0.7584381103515625
bio_12,2156.2704,0.7593518495559692
bio_12,2163.8711999999996,0.7602644562721252
bio_12,2171.4719999999998,0.7611761093139648
bio_12,2179.0728,0.7620866894721985
bio_12,2186.6736,0.762996256351471
bio_12,2194.2744,0.7639046907424927
bio_12,2201.8752,0.7648121118545532
bio_12,2209.4759999999997,0.765718400478363
bio_12,2217.0768,0.7666236162185669
bio_12,2224.6776,0.76752769947052
bio_12,2232.2784,0.7684307098388672
bio_12,2239.8791999999994,0.7693326473236084
bio_12,2247.4799999999996,0.7702334523200989
bio_12,2255.0807999999997,0.7711330652236938
bio_12,2262.6816,0.7720316052436829
bio_12,2270.2824,0.7729289531707764
bio_12,2277.8831999999998,0.7738251686096191
bio_12,2285.4839999999995,0.7747202515602112
bio_12,2293.0847999999996,0.7756141424179077
bio_12,2300.6856,0.7765068411827087
bio_12,2308.2864,0.7773983478546143
bio_12,2315.8871999999997,0.778288722038269
bio_12,2323.488,0.7791778445243835
bio_12,2331.0887999999995,0.7800657749176025
bio_12,2338.6895999999997,0.780952513217926
bio_12,2346.2904,0.7818379402160645
bio_12,2353.8911999999996,0.7827222347259521
bio_12,2361.4919999999997,0.7836052179336548
bio_12,2369.0927999999994,0.7844870090484619
bio_12,2376.6935999999996,0.7853675484657288
bio_12,2384.2943999999998,0.7862467765808105
bio_12,2391.8952,0.787124752998352
bio_12,2399.4959999999996,0.7880014777183533
bio_12,2407.0968,0.7888768911361694
bio_12,2414.6975999999995,0.7897509932518005
bio_12,2422.2983999999997,0.7906238436698914
bio_12,2429.8992,0.7914953231811523
bio_12,2437.5,0.792365550994873
bio_12,2445.1007999999997,0.7932344079017639
bio_12,2452.7016,0.7941019535064697
bio_12,2460.3023999999996,0.7949681282043457
bio_12,2467.9031999999997,0.7958329916000366
bio_12,2475.504,0.7966964244842529
bio_12,2483.1048,0.797558605670929
bio_12,2490.7056,0.7984193563461304
bio_12,2498.3064,0.799278736114502
bio_12,2505.9071999999996,0.8001367449760437
bio_12,2513.508,0.8009933233261108
bio_12,2521.1088,0.8018485307693481
bio_12,2528.7096,0.8027023077011108
bio_12,2536.3104,0.8035546541213989
bio_12,2543.9111999999996,0.8044056296348572
bio_12,2551.5119999999997,0.805255115032196
bio_12,2559.1128,0.8061032295227051
bio_12,2566.7136,0.8069498538970947
bio_12,2574.3143999999998,0.8077950477600098
bio_12,2581.9151999999995,0.8086387515068054
bio_12,2589.5159999999996,0.8094810247421265
bio_12,2597.1168,0.8103218078613281
bio_12,2604.7176,0.8111611008644104
bio_12,2612.3184,0.8119989037513733
bio_12,2619.9191999999994,0.8128352165222168
bio_12,2627.5199999999995,0.8136700391769409
bio_12,2635.1207999999997,0.8145033121109009
bio_12,2642.7216,0.8153350949287415
bio_12,2650.3224,0.8161653280258179
bio_12,2657.9231999999993,0.8169940710067749
bio_12,2665.5240000000003,0.817821204662323
bio_12,2673.1247999999996,0.8186468482017517
bio_12,2680.7255999999998,0.8194709420204163
bio_12,2688.3264,0.8202934861183167
bio_12,2695.9272,0.8211144208908081
bio_12,2703.5280000000002,0.8219338059425354
bio_12,2711.1287999999995,0.8227515816688538
bio_12,2718.7295999999997,0.8235677480697632
bio_12,2726.3304,0.8243823647499084
bio_12,2733.9312,0.8251953721046448
bio_12,2741.532,0.8260067701339722
bio_12,2749.1327999999994,0.8268164992332458
bio_12,2756.7335999999996,0.8276246786117554
bio_12,2764.3343999999997,0.8284311890602112
bio_12,2771.9352,0.8292360901832581
bio_12,2779.536,0.8300393223762512
bio_12,2787.1368,0.8308408856391907
bio_12,2794.7375999999995,0.8316408395767212
bio_12,2802.3383999999996,0.8324390649795532
bio_12,2809.9392,0.8332356810569763
bio_12,2817.54,0.8340306282043457
bio_12,2825.1408,0.8348238468170166
bio_12,2832.7415999999994,0.8356153964996338
bio_12,2840.3423999999995,0.8364052176475525
bio_12,2847.9431999999997,0.8371933698654175
bio_12,2855.544,0.837979793548584
bio_12,2863.1448,0.8387645483016968
bio_12,2870.7455999999993,0.8395475149154663
bio_12,2878.3463999999994,0.8403288125991821
bio_12,2885.9471999999996,0.8411083221435547
bio_12,2893.548,0.8418861031532288
bio_12,2901.1488,0.8426621556282043
bio_12,2908.749599999999,0.8434364199638367
bio_12,2916.3504000000003,0.8442089557647705
bio_12,2923.9511999999995,0.8449797034263611
bio_12,2931.5519999999997,0.8457487225532532
bio_12,2939.1528,0.846515953540802
bio_12,2946.7536,0.8472813367843628
bio_12,2954.3544,0.8480449914932251
bio_12,2961.9551999999994,0.8488067984580994
bio_12,2969.5559999999996,0.8495668768882751
bio_12,2977.1567999999997,0.8503251075744629
bio_12,2984.7576,0.8510814905166626
bio_12,2992.3584,0.851836085319519
bio_12,2999.9591999999993,0.8525888323783875
bio_12,3007.5599999999995,0.8533397912979126
bio_12,3015.1607999999997,0.8540889024734497
bio_12,3022.7616,0.8548361659049988
bio_12,3030.3624,0.855581521987915
bio_12,3037.9631999999992,0.856325089931488
bio_12,3045.5639999999994,0.857066810131073
bio_12,3053.1647999999996,0.8578066229820251
bio_12,3060.7655999999997,0.8585445880889893
bio_12,3068.3664,0.8592806458473206
bio_12,3075.9672,0.8600148558616638
bio_12,3083.5679999999993,0.8607471585273743
bio_12,3091.1687999999995,0.8614775538444519
bio_12,3098.7695999999996,0.8622061014175415
bio_12,3106.3704,0.8629326820373535
bio_12,3113.9712,0.8636574149131775
bio_12,3121.571999999999,0.8643801808357239
bio_12,3129.1727999999994,0.8651010990142822
bio_12,3136.7735999999995,0.865820050239563
bio_12,3144.3743999999997,0.8665370345115662
bio_12,3151.9752,0.8672521114349365
bio_12,3159.575999999999,0.8679652810096741
bio_12,3167.1768,0.868676483631134
bio_12,3174.7775999999994,0.8693857192993164
bio_12,3182.3783999999996,0.870093047618866
bio_12,3189.9791999999998,0.8707983493804932
bio_12,3197.58,0.8715017437934875
bio_12,3205.1808,0.8722031712532043
bio_12,3212.7815999999993,0.8729025721549988
bio_12,3220.3823999999995,0.8736000061035156
bio_12,3227.9831999999997,0.8742955327033997
bio_12,3235.584,0.8749890327453613
bio_12,3243.1848,0.8756805062294006
bio_12,3250.7855999999992,0.8763700127601624
bio_12,3258.3863999999994,0.8770574927330017
bio_12,3265.9871999999996,0.8777430057525635
bio_12,3273.5879999999997,0.8784264922142029
bio_12,3281.1888,0.8791079521179199
bio_12,3288.789599999999,0.8797874450683594
bio_12,3296.3904,0.8804648518562317
bio_12,3303.9911999999995,0.8811402916908264
bio_12,3311.5919999999996,0.881813645362854
bio_12,3319.1928,0.882485032081604
bio_12,3326.7936,0.8831543326377869
bio_12,3334.3944,0.8838215470314026
bio_12,3341.9951999999994,0.8844867944717407
bio_12,3349.5959999999995,0.8851499557495117
bio_12,3357.1967999999997,0.8858110904693604
bio_12,3364.7976,0.8864701390266418
bio_12,3372.3984,0.887127161026001
bio_12,3379.9991999999993,0.887782096862793
bio_12,3387.5999999999995,0.8884349465370178
bio_12,3395.2007999999996,0.8890857696533203
bio_12,3402.8016,0.8897344470024109
bio_12,3410.4024,0.8903810977935791
bio_12,3418.0032,0.8910256624221802
bio_12,3425.6039999999994,0.8916681408882141
bio_12,3433.2047999999995,0.8923085331916809
bio_12,3440.8055999999997,0.8929468393325806
bio_12,3448.4064,0.8935830593109131
bio_12,3456.0072,0.8942171335220337
bio_12,3463.6079999999993,0.8948491215705872
bio_12,3471.2087999999994,0.8954790234565735
bio_12,3478.8095999999996,0.8961067795753479
bio_12,3486.4103999999998,0.8967324495315552
bio_12,3494.0112,0.8973560333251953
bio_12,3501.611999999999,0.8979774713516235
bio_12,3509.2127999999993,0.8985967636108398
bio_12,3516.8135999999995,0.899213969707489
bio_12,3524.4143999999997,0.8998290300369263
bio_12,3532.0152,0.9004420042037964
bio_12,3539.615999999999,0.9010528326034546
bio_12,3547.2168,0.9016615152359009
bio_12,3554.8175999999994,0.9022680521011353
bio_12,3562.4183999999996,0.9028724431991577
bio_12,3570.0191999999997,0.9034746885299683
bio_12,3577.62,0.9040748476982117
bio_12,3585.2208,0.9046728014945984
bio_12,3592.8215999999993,0.905268669128418
bio_12,3600.4223999999995,0.9058623313903809
bio_12,3608.0231999999996,0.9064538478851318
bio_12,3615.624,0.9070432186126709
bio_12,3623.2248,0.907630443572998
