variable,x,y
bio_1,16.03549995613098,0.05450597405433655
bio_1,16.093199955749512,0.055108729749917984
bio_1,16.15089995536804,0.05572013184428215
bio_1,16.20859995498657,0.05634033679962158
bio_1,16.266299954605103,0.056969501078128815
bio_1,16.323999954223634,0.05760772526264191
bio_1,16.381699953842162,0.05825519561767578
bio_1,16.439399953460693,0.058912016451358795
bio_1,16.497099953079225,0.05957837402820587
bio_1,16.554799952697753,0.06025437265634537
bio_1,16.612499952316284,0.06094019487500191
bio_1,16.670199951934812,0.06163600832223892
bio_1,16.727899951553344,0.06234193220734596
bio_1,16.785599951171875,0.06305816769599915
bio_1,16.843299950790403,0.06378483027219772
bio_1,16.900999950408934,0.06452211737632751
bio_1,16.958699950027466,0.06527020782232285
bio_1,17.016399949645994,0.06602923572063446
bio_1,17.074099949264525,0.06679941713809967
bio_1,17.131799948883057,0.06758087873458862
bio_1,17.189499948501588,0.06837384402751923
bio_1,17.247199948120116,0.06917845457792282
bio_1,17.304899947738647,0.06999491900205612
bio_1,17.36259994735718,0.07082344591617584
bio_1,17.420299946975707,0.07166416943073273
bio_1,17.477999946594238,0.07251735031604767
bio_1,17.535699946212766,0.07338312268257141
bio_1,17.593399945831298,0.07426171004772186
bio_1,17.65109994544983,0.07515335828065872
bio_1,17.708799945068357,0.07605820149183273
bio_1,17.76649994468689,0.07697651535272598
bio_1,17.82419994430542,0.07790844887495041
bio_1,17.881899943923948,0.0788542851805687
bio_1,17.93959994354248,0.07981417328119278
bio_1,17.99729994316101,0.08078838139772415
bio_1,18.054999942779542,0.08177715539932251
bio_1,18.11269994239807,0.08278066664934158
bio_1,18.1703999420166,0.08379921317100525
bio_1,18.228099941635133,0.08483296632766724
bio_1,18.28579994125366,0.08588219434022903
bio_1,18.343499940872192,0.08694719523191452
bio_1,18.401199940490724,0.08802812546491623
bio_1,18.45889994010925,0.08912532776594162
bio_1,18.516599939727783,0.09023897349834442
bio_1,18.574299939346314,0.0913693979382515
bio_1,18.631999938964846,0.09251680225133896
bio_1,18.689699938583374,0.09368147701025009
bio_1,18.747399938201905,0.09486373513936996
bio_1,18.805099937820433,0.09606378525495529
bio_1,18.862799937438965,0.09728197753429413
bio_1,18.920499937057496,0.09851852059364319
bio_1,18.978199936676024,0.09977374225854874
bio_1,19.035899936294555,0.10104797035455704
bio_1,19.093599935913083,0.1023414358496666
bio_1,19.15129993553162,0.10365451127290726
bio_1,19.208999935150146,0.10498742014169693
bio_1,19.266699934768678,0.10634055733680725
bio_1,19.324399934387205,0.10771415382623672
bio_1,19.382099934005737,0.1091085746884346
bio_1,19.43979993362427,0.11052418500185013
bio_1,19.4974999332428,0.11196121573448181
bio_1,19.555199932861328,0.11342010647058487
bio_1,19.61289993247986,0.1149010881781578
bio_1,19.670599932098387,0.11640455573797226
bio_1,19.728299931716922,0.11793091148138046
bio_1,19.78599993133545,0.11948039382696152
bio_1,19.843699930953978,0.12105347216129303
bio_1,19.90139993057251,0.1226503923535347
bio_1,19.959099930191037,0.12427163869142532
bio_1,20.016799929809572,0.1259174644947052
bio_1,20.0744999294281,0.12758830189704895
bio_1,20.13219992904663,0.1292845904827118
bio_1,20.18989992866516,0.13100658357143402
bio_1,20.24759992828369,0.13275481760501862
bio_1,20.305299927902222,0.13452954590320587
bio_1,20.362999927520754,0.13633129000663757
bio_1,20.42069992713928,0.1381603330373764
bio_1,20.478399926757813,0.14001715183258057
bio_1,20.53609992637634,0.14190220832824707
bio_1,20.593799925994876,0.1438158005475998
bio_1,20.651499925613404,0.1457584947347641
bio_1,20.709199925231932,0.14773057401180267
bio_1,20.766899924850463,0.1497325301170349
bio_1,20.82459992446899,0.1517648696899414
bio_1,20.882299924087526,0.15382790565490723
bio_1,20.939999923706054,0.15592221915721893
bio_1,20.997699923324586,0.1580481231212616
bio_1,21.055399922943113,0.16020619869232178
bio_1,21.113099922561645,0.16239678859710693
bio_1,21.170799922180176,0.16462039947509766
bio_1,21.228499921798708,0.16687758266925812
bio_1,21.286199921417236,0.16916866600513458
bio_1,21.343899921035767,0.1714942753314972
bio_1,21.401599920654295,0.1738547384738922
bio_1,21.45929992027283,0.1762506067752838
bio_1,21.516999919891358,0.17868244647979736
bio_1,21.57469991950989,0.18115060031414032
bio_1,21.632399919128417,0.18365570902824402
bio_1,21.690099918746945,0.18619811534881592
bio_1,21.74779991836548,0.18877848982810974
bio_1,21.805499917984008,0.19139714539051056
bio_1,21.86319991760254,0.1940547078847885
bio_1,21.920899917221067,0.19675172865390778
bio_1,21.9785999168396,0.1994885802268982
bio_1,22.03629991645813,0.2022659331560135
bio_1,22.093999916076662,0.20508413016796112
bio_1,22.15169991569519,0.20794376730918884
bio_1,22.20939991531372,0.2108454704284668
bio_1,22.26709991493225,0.21378956735134125
bio_1,22.324799914550784,0.2167767584323883
bio_1,22.382499914169312,0.21980738639831543
bio_1,22.440199913787843,0.22288213670253754
bio_1,22.49789991340637,0.22600136697292328
bio_1,22.5555999130249,0.2291656732559204
bio_1,22.613299912643434,0.23237569630146027
bio_1,22.670999912261962,0.23563171923160553
bio_1,22.728699911880494,0.2389344871044159
bio_1,22.78639991149902,0.24228429794311523
bio_1,22.844099911117553,0.2456817626953125
bio_1,22.901799910736084,0.24912752211093903
bio_1,22.959499910354616,0.2526218295097351
bio_1,23.017199909973144,0.25616541504859924
bio_1,23.074899909591675,0.2597585618495941
bio_1,23.132599909210203,0.2634020149707794
bio_1,23.190299908828738,0.2670959532260895
bio_1,23.247999908447266,0.2708410322666168
bio_1,23.305699908065797,0.2746378183364868
bio_1,23.363399907684325,0.27848654985427856
bio_1,23.421099907302857,0.28238794207572937
bio_1,23.478799906921388,0.28634214401245117
bio_1,23.536499906539916,0.2903497517108917
bio_1,23.594199906158448,0.2944113314151764
bio_1,23.651899905776975,0.2985270023345947
bio_1,23.709599905395507,0.30269747972488403
bio_1,23.76729990501404,0.3069228231906891
bio_1,23.82499990463257,0.3112037479877472
bio_1,23.882699904251098,0.3155403137207031
bio_1,23.94039990386963,0.3199329674243927
bio_1,23.998099903488157,0.3243822455406189
bio_1,24.055799903106692,0.3288881182670593
bio_1,24.11349990272522,0.33345121145248413
bio_1,24.17119990234375,0.3380714952945709
bio_1,24.22889990196228,0.34274935722351074
bio_1,24.28659990158081,0.34748518466949463
bio_1,24.34429990119934,0.35227885842323303
bio_1,24.40199990081787,0.35713091492652893
bio_1,24.4596999004364,0.362041175365448
bio_1,24.51739990005493,0.36701008677482605
bio_1,24.57509989967346,0.37203744053840637
bio_1,24.63279989929199,0.3771234452724457
bio_1,24.690499898910524,0.38226833939552307
bio_1,24.74819989852905,0.3874717652797699
bio_1,24.805899898147583,0.3927340805530548
bio_1,24.86359989776611,0.398054838180542
bio_1,24.921299897384642,0.403434157371521
bio_1,24.978999897003174,0.4088720679283142
bio_1,25.036699896621705,0.41436800360679626
bio_1,25.094399896240233,0.4199221730232239
bio_1,25.152099895858765,0.4255339205265045
bio_1,25.209799895477293,0.43120333552360535
bio_1,25.267499895095828,0.4369296729564667
bio_1,25.325199894714356,0.4427127242088318
bio_1,25.382899894332883,0.44855228066444397
bio_1,25.440599893951415,0.4544473886489868
bio_1,25.498299893569943,0.46039798855781555
bio_1,25.555999893188478,0.4664030075073242
bio_1,25.613699892807006,0.472461998462677
bio_1,25.671399892425537,0.4785744845867157
bio_1,25.729099892044065,0.4847393035888672
bio_1,25.786799891662596,0.4909559488296509
bio_1,25.844499891281128,0.4972231984138489
bio_1,25.90219989089966,0.5035404562950134
bio_1,25.959899890518187,0.5099063515663147
bio_1,26.01759989013672,0.5163198709487915
bio_1,26.075299889755247,0.5227802395820618
bio_1,26.13299988937378,0.5292856693267822
bio_1,26.19069988899231,0.535835325717926
bio_1,26.248399888610837,0.5424274206161499
bio_1,26.30609988822937,0.5490607023239136
bio_1,26.363799887847897,0.5557339191436768
bio_1,26.42149988746643,0.5624449849128723
bio_1,26.47919988708496,0.5691927075386047
bio_1,26.53689988670349,0.5759748220443726
bio_1,26.59459988632202,0.5827900171279907
bio_1,26.65229988594055,0.5896358489990234
bio_1,26.709999885559082,0.596510648727417
bio_1,26.767699885177613,0.6034125089645386
bio_1,26.82539988479614,0.6103388667106628
bio_1,26.883099884414673,0.6172878742218018
bio_1,26.9407998840332,0.6242567896842957
bio_1,26.998499883651736,0.6312436461448669
bio_1,27.056199883270263,0.6382455825805664
bio_1,27.113899882888795,0.645260214805603
bio_1,27.171599882507323,0.652285099029541
bio_1,27.22929988212585,0.659317135810852
bio_1,27.286999881744386,0.6663538813591003
bio_1,27.344699881362914,0.673392117023468
bio_1,27.402399880981445,0.6804290413856506
bio_1,27.460099880599973,0.6874619126319885
bio_1,27.517799880218504,0.6944871544837952
bio_1,27.575499879837036,0.7015020251274109
bio_1,27.633199879455567,0.7085029482841492
bio_1,27.690899879074095,0.7154869437217712
bio_1,27.748599878692627,0.7224503755569458
bio_1,27.806299878311155,0.7293899059295654
bio_1,27.86399987792969,0.7363024353981018
bio_1,27.921699877548217,0.7431839108467102
bio_1,27.97939987716675,0.7500312924385071
bio_1,28.037099876785277,0.7568405270576477
bio_1,28.094799876403805,0.7636082172393799
bio_1,28.15249987602234,0.7703310251235962
bio_1,28.210199875640868,0.7770047187805176
bio_1,28.2678998752594,0.7836260795593262
bio_1,28.325599874877927,0.7901910543441772
bio_1,28.38329987449646,0.7966963052749634
bio_1,28.44099987411499,0.8031377792358398
bio_1,28.49869987373352,0.8095120191574097
bio_1,28.55639987335205,0.8158155083656311
bio_1,28.61409987297058,0.822044312953949
bio_1,28.67179987258911,0.8241034746170044
bio_1,28.729499872207644,0.8241034746170044
bio_1,28.78719987182617,0.8241034746170044
bio_1,28.844899871444703,0.8241034746170044
bio_1,28.90259987106323,0.8241034746170044
bio_1,28.960299870681762,0.8241034746170044
bio_1,29.017999870300294,0.8241034746170044
bio_1,29.07569986991882,0.8241034746170044
bio_1,29.133399869537353,0.8241034746170044
bio_1,29.19109986915588,0.8241034746170044
bio_1,29.248799868774412,0.8241034746170044
bio_1,29.306499868392944,0.8241034746170044
bio_1,29.364199868011475,0.8241034746170044
bio_1,29.421899867630003,0.8241034746170044
bio_1,29.479599867248535,0.8241034746170044
bio_1,29.537299866867063,0.8241034746170044
bio_1,29.594999866485598,0.8241034746170044
bio_1,29.652699866104125,0.8241034746170044
bio_1,29.710399865722657,0.8241034746170044
bio_1,29.768099865341185,0.8241034746170044
bio_1,29.825799864959716,0.8241034746170044
bio_1,29.883499864578248,0.8241034746170044
bio_1,29.941199864196776,0.8241034746170044
bio_1,29.998899863815307,0.8241034746170044
bio_1,30.056599863433835,0.8241034746170044
bio_1,30.114299863052366,0.8241034746170044
bio_1,30.171999862670898,0.8241034746170044
bio_1,30.22969986228943,0.8241034746170044
bio_1,30.287399861907957,0.8241034746170044
bio_1,30.34509986152649,0.8241034746170044
bio_1,30.402799861145017,0.8241034746170044
bio_1,30.46049986076355,0.8241034746170044
bio_1,30.51819986038208,0.8241034746170044
bio_1,30.57589986000061,0.8241034746170044
bio_1,30.63359985961914,0.8241034746170044
bio_1,30.69129985923767,0.8241034746170044
bio_1,30.7489998588562,0.8241034746170044
bio_1,30.806699858474733,0.8241034746170044
bio_1,30.86439985809326,0.8241034746170044
bio_1,30.92209985771179,0.8241034746170044
bio_1,30.97979985733032,0.8241034746170044
bio_1,31.037499856948852,0.8241034746170044
