variable,x,y
bio_4,2.302937602996826,0.8080283403396606
bio_4,2.5623966766357418,0.8080283403396606
bio_4,2.8218557502746577,0.8080283403396606
bio_4,3.0813148239135737,0.8080283403396606
bio_4,3.3407738975524897,0.8080283403396606
bio_4,3.6002329711914056,0.8080283403396606
bio_4,3.859692044830322,0.8080283403396606
bio_4,4.119151118469238,0.8080283403396606
bio_4,4.3786101921081535,0.8080283403396606
bio_4,4.63806926574707,0.8080283403396606
bio_4,4.897528339385985,0.8080283403396606
bio_4,5.156987413024902,0.8080283403396606
bio_4,5.416446486663818,0.8080283403396606
bio_4,5.675905560302734,0.8080283403396606
bio_4,5.935364633941651,0.8080283403396606
bio_4,6.194823707580566,0.8080283403396606
bio_4,6.454282781219482,0.8080283403396606
bio_4,6.713741854858399,0.8080283403396606
bio_4,6.973200928497314,0.8080283403396606
bio_4,7.232660002136231,0.8080283403396606
bio_4,7.492119075775146,0.8080283403396606
bio_4,7.751578149414063,0.8080283403396606
bio_4,8.011037223052979,0.8080283403396606
bio_4,8.270496296691896,0.8080283403396606
bio_4,8.52995537033081,0.8080283403396606
bio_4,8.789414443969727,0.8080283403396606
bio_4,9.048873517608643,0.8080283403396606
bio_4,9.30833259124756,0.8080283403396606
bio_4,9.567791664886474,0.8080283403396606
bio_4,9.82725073852539,0.8080283403396606
bio_4,10.086709812164308,0.8080283403396606
bio_4,10.346168885803223,0.8080283403396606
bio_4,10.605627959442138,0.8080283403396606
bio_4,10.865087033081055,0.8080283403396606
bio_4,11.124546106719972,0.8080283403396606
bio_4,11.384005180358887,0.8080283403396606
bio_4,11.643464253997802,0.8080283403396606
bio_4,11.902923327636719,0.8080283403396606
bio_4,12.162382401275636,0.8080283403396606
bio_4,12.421841474914553,0.8080283403396606
bio_4,12.681300548553466,0.8080283403396606
bio_4,12.940759622192383,0.8080283403396606
bio_4,13.2002186958313,0.8081156611442566
bio_4,13.459677769470215,0.8083729147911072
bio_4,13.719136843109132,0.8086232542991638
bio_4,13.978595916748048,0.808866560459137
bio_4,14.238054990386964,0.8091028928756714
bio_4,14.497514064025879,0.8093322515487671
bio_4,14.756973137664795,0.8095546960830688
bio_4,15.016432211303712,0.8097701668739319
bio_4,15.27589128494263,0.809978723526001
bio_4,15.535350358581542,0.8101803660392761
bio_4,15.79480943222046,0.8103750348091125
bio_4,16.054268505859376,0.8105628490447998
bio_4,16.31372757949829,0.8107437491416931
bio_4,16.573186653137206,0.8109177350997925
bio_4,16.832645726776125,0.8110848665237427
bio_4,17.09210480041504,0.8112451434135437
bio_4,17.351563874053955,0.8113985061645508
bio_4,17.611022947692874,0.8115450143814087
bio_4,17.87048202133179,0.8116846084594727
bio_4,18.129941094970704,0.8118174076080322
bio_4,18.38940016860962,0.8119433522224426
bio_4,18.648859242248534,0.8120625019073486
bio_4,18.90831831588745,0.8121747374534607
bio_4,19.167777389526364,0.8122801780700684
bio_4,19.427236463165286,0.8123788237571716
bio_4,19.6866955368042,0.8124706149101257
bio_4,19.946154610443116,0.8125555515289307
bio_4,20.20561368408203,0.812633752822876
bio_4,20.465072757720947,0.8127050995826721
bio_4,20.72453183135986,0.8127695918083191
bio_4,20.983990904998777,0.8128273487091064
bio_4,21.2434499786377,0.8128783106803894
bio_4,21.502909052276614,0.8129224181175232
bio_4,21.76236812591553,0.8129597306251526
bio_4,22.021827199554444,0.8129903078079224
bio_4,22.28128627319336,0.813014030456543
bio_4,22.54074534683228,0.8130309581756592
bio_4,22.80020442047119,0.8130411505699158
bio_4,23.059663494110104,0.8130444884300232
bio_4,23.319122567749027,0.813041090965271
bio_4,23.57858164138794,0.8130308389663696
bio_4,23.838040715026857,0.8130137920379639
bio_4,24.097499788665772,0.8129900097846985
bio_4,24.356958862304694,0.8129593729972839
bio_4,24.616417935943602,0.8129220008850098
bio_4,24.875877009582517,0.8128777742385864
bio_4,25.13533608322144,0.8128268122673035
bio_4,25.394795156860354,0.8127689957618713
bio_4,25.65425423049927,0.8127043843269348
bio_4,25.913713304138184,0.8126329779624939
bio_4,26.1731723777771,0.8125547170639038
bio_4,26.43263145141602,0.8124696612358093
bio_4,26.69209052505493,0.8123778104782104
bio_4,26.951549598693852,0.8122791051864624
bio_4,27.211008672332767,0.81217360496521
bio_4,27.470467745971682,0.8120612502098083
bio_4,27.729926819610597,0.8119421005249023
bio_4,27.989385893249512,0.8118160963058472
bio_4,28.248844966888434,0.8116832375526428
bio_4,28.508304040527342,0.8115434646606445
bio_4,28.767763114166257,0.8113968968391418
bio_4,29.02722218780518,0.81124347448349
bio_4,29.286681261444095,0.8110831379890442
bio_4,29.54614033508301,0.8109159469604492
bio_4,29.805599408721925,0.8107419013977051
bio_4,30.06505848236084,0.810560941696167
bio_4,30.324517555999762,0.810373067855835
bio_4,30.58397662963867,0.810178279876709
bio_4,30.843435703277592,0.8099765777587891
bio_4,31.102894776916507,0.8097679615020752
bio_4,31.362353850555422,0.8095524311065674
bio_4,31.621812924194337,0.8093299269676208
bio_4,31.881271997833252,0.8091004490852356
bio_4,32.140731071472175,0.8088640570640564
bio_4,32.40019014511108,0.8086206316947937
bio_4,32.659649218750005,0.8083702921867371
bio_4,32.91910829238892,0.8081129193305969
bio_4,33.178567366027835,0.8078485727310181
bio_4,33.43802643966675,0.8075771927833557
bio_4,33.697485513305665,0.8072987794876099
bio_4,33.95694458694459,0.8070133328437805
bio_4,34.216403660583495,0.8067208528518677
bio_4,34.47586273422242,0.8064212799072266
bio_4,34.73532180786133,0.806114673614502
bio_4,34.99478088150025,0.8058009743690491
bio_4,35.25423995513916,0.8054801225662231
bio_4,35.51369902877808,0.8051522374153137
bio_4,35.77315810241699,0.8048171997070312
bio_4,36.03261717605591,0.8044750094413757
bio_4,36.29207624969483,0.8041256666183472
bio_4,36.551535323333745,0.8037691712379456
bio_4,36.81099439697266,0.8034054636955261
bio_4,37.070453470611575,0.8030346035957336
bio_4,37.32991254425049,0.8026565313339233
bio_4,37.58937161788941,0.8022712469100952
bio_4,37.84883069152833,0.8018786907196045
bio_4,38.10828976516724,0.8014788627624512
bio_4,38.36774883880616,0.80107182264328
bio_4,38.62720791244507,0.8006575107574463
bio_4,38.886666986083995,0.8002358675003052
bio_4,39.1461260597229,0.7998068928718567
bio_4,39.40558513336182,0.7993705868721008
bio_4,39.66504420700073,0.7989269495010376
bio_4,39.92450328063965,0.798475980758667
bio_4,40.18396235427857,0.7980176210403442
bio_4,40.443421427917485,0.7975518107414246
bio_4,40.7028805015564,0.7970786094665527
bio_4,40.962339575195315,0.7965980172157288
bio_4,41.22179864883423,0.7961099743843079
bio_4,41.48125772247315,0.7956144213676453
bio_4,41.74071679611207,0.7951114177703857
bio_4,42.00017586975098,0.7946009039878845
bio_4,42.2596349433899,0.7940828204154968
bio_4,42.51909401702881,0.7935572862625122
bio_4,42.778553090667735,0.7930241823196411
bio_4,43.03801216430664,0.7924834489822388
bio_4,43.29747123794556,0.79193514585495
bio_4,43.55693031158447,0.7913792729377747
bio_4,43.81638938522339,0.7908157110214233
bio_4,44.07584845886231,0.7902445793151855
bio_4,44.335307532501226,0.789665699005127
bio_4,44.59476660614014,0.7890791893005371
bio_4,44.854225679779056,0.7884849905967712
bio_4,45.11368475341798,0.7878830432891846
bio_4,45.37314382705689,0.7872733473777771
bio_4,45.63260290069581,0.7866559028625488
bio_4,45.89206197433472,0.786030650138855
bio_4,46.15152104797364,0.7853976488113403
bio_4,46.41098012161256,0.7847567796707153
bio_4,46.670439195251475,0.7841081023216248
bio_4,46.92989826889038,0.7834515571594238
bio_4,47.1893573425293,0.7827871441841125
bio_4,47.44881641616821,0.7821148633956909
bio_4,47.708275489807136,0.7814345955848694
bio_4,47.96773456344605,0.7807464599609375
bio_4,48.227193637084966,0.7800503373146057
bio_4,48.48665271072388,0.779346227645874
bio_4,48.746111784362796,0.7786341309547424
bio_4,49.00557085800172,0.7779140472412109
bio_4,49.26502993164063,0.7771859169006348
bio_4,49.52448900527955,0.7764497399330139
bio_4,49.78394807891846,0.7757055163383484
bio_4,50.04340715255738,0.7749531269073486
bio_4,50.3028662261963,0.7741926908493042
bio_4,50.562325299835216,0.7734240889549255
bio_4,50.821784373474124,0.7726473808288574
bio_4,51.08124344711304,0.7718624472618103
bio_4,51.340702520751954,0.771069347858429
bio_4,51.600161594390876,0.7702680826187134
bio_4,51.85962066802979,0.769458532333374
bio_4,52.119079741668706,0.7686407566070557
bio_4,52.37853881530762,0.7678147554397583
bio_4,52.637997888946536,0.7669804692268372
bio_4,52.89745696258546,0.7661378383636475
bio_4,53.156916036224374,0.7652868628501892
bio_4,53.41637510986329,0.7644276022911072
bio_4,53.675834183502204,0.7635599970817566
bio_4,53.93529325714112,0.7626839876174927
bio_4,54.19475233078004,0.7617996335029602
bio_4,54.454211404418956,0.7609068155288696
bio_4,54.713670478057864,0.7600055932998657
bio_4,54.97312955169678,0.7590959668159485
bio_4,55.232588625335694,0.7581778168678284
bio_4,55.492047698974616,0.7572512030601501
bio_4,55.75150677261353,0.7563161253929138
bio_4,56.01096584625245,0.7553724646568298
bio_4,56.27042491989136,0.7544203400611877
bio_4,56.52988399353028,0.7534596920013428
bio_4,56.7893430671692,0.7524904012680054
bio_4,57.048802140808114,0.7515125870704651
bio_4,57.30826121444703,0.7505261898040771
bio_4,57.567720288085944,0.7495312094688416
bio_4,57.82717936172486,0.7485275864601135
bio_4,58.08663843536378,0.7475152611732483
bio_4,58.346097509002696,0.7464943528175354
bio_4,58.605556582641604,0.7454648017883301
bio_4,58.86501565628052,0.7444265484809875
bio_4,59.124474729919434,0.7433795928955078
bio_4,59.38393380355836,0.7423239350318909
bio_4,59.64339287719727,0.7412595748901367
bio_4,59.90285195083619,0.7401864528656006
bio_4,60.1623110244751,0.7391046285629272
bio_4,60.421770098114024,0.7380140423774719
bio_4,60.68122917175294,0.7369146943092346
bio_4,60.940688245391854,0.7358065843582153
bio_4,61.20014731903077,0.7346896529197693
bio_4,61.459606392669684,0.7335639595985413
bio_4,61.71906546630861,0.7324294447898865
bio_4,61.97852453994752,0.7312861084938049
bio_4,62.23798361358643,0.7301339507102966
bio_4,62.497442687225345,0.7289729714393616
bio_4,62.75690176086426,0.7278031706809998
bio_4,63.01636083450318,0.7266244888305664
bio_4,63.2758199081421,0.7254369854927063
bio_4,63.53527898178101,0.7242406010627747
bio_4,63.79473805541993,0.7230353355407715
bio_4,64.05419712905884,0.7218211889266968
bio_4,64.31365620269776,0.7205982208251953
bio_4,64.57311527633668,0.7193663120269775
bio_4,64.83257434997559,0.718125581741333
bio_4,65.09203342361451,0.7168759107589722
bio_4,65.35149249725342,0.7156173586845398
bio_4,65.61095157089234,0.7143498659133911
bio_4,65.87041064453126,0.7130735516548157
bio_4,66.12986971817017,0.7117882966995239
bio_4,66.38932879180908,0.7104941606521606
bio_4,66.648787865448,0.709191083908081
bio_4,66.90824693908692,0.7078791260719299
bio_4,67.16770601272583,0.7065582275390625
bio_4,67.42716508636475,0.7052285075187683
bio_4,67.68662416000366,0.7038898468017578
bio_4,67.94608323364258,0.7025423049926758
bio_4,68.20554230728149,0.7011858820915222
bio_4,68.4650013809204,0.6998205184936523
bio_4,68.72446045455932,0.6984463334083557
bio_4,68.98391952819824,0.6970632672309875
bio_4,69.24337860183715,0.6956713199615479
bio_4,69.50283767547607,0.6942704319953918
bio_4,69.76229674911498,0.6928607821464539
bio_4,70.0217558227539,0.6914422512054443
bio_4,70.28121489639283,0.6900148987770081
bio_4,70.54067397003173,0.6885786652565002
bio_4,70.80013304367066,0.6871336102485657
bio_4,71.05959211730956,0.6856797337532043
bio_4,71.31905119094849,0.684217095375061
bio_4,71.57851026458741,0.6827456951141357
bio_4,71.83796933822632,0.6812654733657837
bio_4,72.09742841186524,0.6797764897346497
bio_4,72.35688748550415,0.6782787442207336
bio_4,72.61634655914307,0.6767722368240356
bio_4,72.87580563278199,0.6752570867538452
bio_4,73.1352647064209,0.6737332344055176
bio_4,73.39472378005982,0.672200620174408
bio_4,73.65418285369873,0.6706593632698059
bio_4,73.91364192733765,0.6691094636917114
bio_4,74.17310100097657,0.6675509810447693
bio_4,74.43256007461548,0.6659837961196899
bio_4,74.6920191482544,0.6644081473350525
bio_4,74.95147822189331,0.6628238558769226
bio_4,75.21093729553223,0.6612310409545898
bio_4,75.47039636917116,0.6596297025680542
bio_4,75.72985544281005,0.6580198407173157
bio_4,75.98931451644897,0.6564015746116638
bio_4,76.24877359008788,0.6547747850418091
bio_4,76.5082326637268,0.6531396508216858
bio_4,76.76769173736572,0.6514960527420044
bio_4,77.02715081100463,0.6498441696166992
bio_4,77.28660988464355,0.6481839418411255
bio_4,77.54606895828246,0.646515429019928
bio_4,77.80552803192138,0.6448385715484619
bio_4,78.0649871055603,0.6431535482406616
bio_4,78.32444617919921,0.6414602994918823
bio_4,78.58390525283814,0.639758825302124
bio_4,78.84336432647704,0.6380493640899658
bio_4,79.10282340011597,0.6363316774368286
bio_4,79.36228247375489,0.6346059441566467
bio_4,79.6217415473938,0.6328721642494202
bio_4,79.88120062103272,0.6311304569244385
bio_4,80.14065969467163,0.6293807625770569
bio_4,80.40011876831055,0.6276232004165649
bio_4,80.65957784194947,0.6258577704429626
bio_4,80.91903691558838,0.62408447265625
bio_4,81.1784959892273,0.6223033666610718
bio_4,81.43795506286621,0.6205145716667175
bio_4,81.69741413650513,0.6187180876731873
bio_4,81.95687321014405,0.616913914680481
bio_4,82.21633228378296,0.6151021718978882
bio_4,82.47579135742188,0.6132828593254089
bio_4,82.73525043106079,0.611456036567688
bio_4,82.99470950469971,0.6096217036247253
bio_4,83.25416857833864,0.6077800393104553
bio_4,83.51362765197753,0.6059309840202332
bio_4,83.77308672561645,0.6040746569633484
bio_4,84.03254579925536,0.6022109985351562
bio_4,84.29200487289428,0.6003401875495911
bio_4,84.5514639465332,0.5984622240066528
bio_4,84.81092302017211,0.5965771675109863
bio_4,85.07038209381103,0.5946850776672363
bio_4,85.32984116744994,0.5927860140800476
bio_4,85.58930024108886,0.5908799767494202
bio_4,85.84875931472779,0.5889670848846436
bio_4,86.1082183883667,0.5870474576950073
bio_4,86.36767746200562,0.5851210355758667
bio_4,86.62713653564454,0.5831879377365112
bio_4,86.88659560928345,0.5812482237815857
bio_4,87.14605468292237,0.5793019533157349
bio_4,87.40551375656128,0.5773492455482483
bio_4,87.6649728302002,0.5753900408744812
bio_4,87.92443190383912,0.5734245181083679
bio_4,88.18389097747803,0.5714526176452637
bio_4,88.44335005111695,0.5694745779037476
bio_4,88.70280912475586,0.56749027967453
bio_4,88.96226819839478,0.565500020980835
bio_4,89.2217272720337,0.5635036826133728
bio_4,89.48118634567261,0.5614864826202393
bio_4,89.74064541931153,0.5587830543518066
bio_4,90.00010449295044,0.5560754537582397
bio_4,90.25956356658936,0.5533638000488281
bio_4,90.51902264022829,0.5506484508514404
bio_4,90.7784817138672,0.5479293465614319
bio_4,91.03794078750612,0.5452067255973816
bio_4,91.29739986114501,0.5424807071685791
bio_4,91.55685893478393,0.5397515296936035
bio_4,91.81631800842285,0.5370193123817444
bio_4,92.07577708206176,0.5342841148376465
bio_4,92.33523615570068,0.5315461754798889
bio_4,92.59469522933959,0.528805673122406
bio_4,92.85415430297851,0.5260626673698425
bio_4,93.11361337661744,0.5233174562454224
bio_4,93.37307245025634,0.5205701589584351
bio_4,93.63253152389527,0.5178208351135254
bio_4,93.89199059753417,0.5150697231292725
bio_4,94.1514496711731,0.5123169422149658
bio_4,94.41090874481202,0.5095626711845398
bio_4,94.67036781845093,0.5068072080612183
bio_4,94.92982689208985,0.5040504336357117
bio_4,95.18928596572876,0.5012927055358887
bio_4,95.44874503936768,0.49853408336639404
bio_4,95.7082041130066,0.4957748055458069
bio_4,95.96766318664551,0.49301499128341675
bio_4,96.22712226028443,0.49025487899780273
bio_4,96.48658133392334,0.48749449849128723
bio_4,96.74604040756226,0.48473405838012695
bio_4,97.00549948120118,0.4819737374782562
bio_4,97.26495855484009,0.479213684797287
bio_4,97.52441762847901,0.47645413875579834
bio_4,97.78387670211792,0.4736950993537903
bio_4,98.04333577575684,0.4709368050098419
bio_4,98.30279484939577,0.4681794345378876
bio_4,98.56225392303467,0.4654231071472168
bio_4,98.8217129966736,0.4626680016517639
bio_4,99.08117207031249,0.4599143862724304
bio_4,99.34063114395141,0.45716220140457153
bio_4,99.60009021759033,0.45441171526908875
bio_4,99.85954929122924,0.451663076877594
bio_4,100.11900836486817,0.4489164650440216
bio_4,100.37846743850707,0.4461720883846283
bio_4,100.637926512146,0.44342994689941406
bio_4,100.89738558578492,0.4406902492046356
bio_4,101.15684465942383,0.4379532039165497
bio_4,101.41630373306275,0.4352189302444458
bio_4,101.67576280670166,0.4324876070022583
bio_4,101.93522188034058,0.4297594130039215
bio_4,102.1946809539795,0.4270343780517578
bio_4,102.45414002761841,0.4243127405643463
bio_4,102.71359910125733,0.42159461975097656
bio_4,102.97305817489624,0.4188801944255829
bio_4,103.23251724853516,0.4161696135997772
bio_4,103.49197632217408,0.4134630560874939
bio_4,103.75143539581299,0.4107605814933777
bio_4,104.01089446945191,0.4080623388290405
bio_4,104.27035354309082,0.40536853671073914
bio_4,104.52981261672974,0.4026792645454407
bio_4,104.78927169036866,0.39999479055404663
bio_4,105.04873076400757,0.3973150849342346
bio_4,105.3081898376465,0.39464032649993896
bio_4,105.5676489112854,0.3919707238674164
bio_4,105.82710798492433,0.38930636644363403
bio_4,106.08656705856325,0.38664740324020386
bio_4,106.34602613220216,0.38399404287338257
bio_4,106.60548520584108,0.38134628534317017
bio_4,106.86494427947997,0.37870433926582336
bio_4,107.1244033531189,0.3760683238506317
bio_4,107.38386242675782,0.37343835830688477
bio_4,107.64332150039672,0.3708146810531616
bio_4,107.90278057403565,0.3681972622871399
bio_4,108.16223964767455,0.3655862808227539
bio_4,108.42169872131348,0.3629818856716156
bio_4,108.6811577949524,0.3603841960430145
bio_4,108.9406168685913,0.35779333114624023
bio_4,109.20007594223023,0.35520949959754944
bio_4,109.45953501586914,0.35263267159461975
bio_4,109.71899408950806,0.3500630259513855
bio_4,109.97845316314698,0.34750068187713623
bio_4,110.23791223678589,0.3449457883834839
bio_4,110.49737131042481,0.3423985242843628
bio_4,110.75683038406372,0.3398588299751282
bio_4,111.01628945770264,0.33732691407203674
bio_4,111.27574853134156,0.33480286598205566
bio_4,111.53520760498047,0.3322868347167969
bio_4,111.7946666786194,0.32977890968322754
bio_4,112.0541257522583,0.327279269695282
bio_4,112.31358482589722,0.32478785514831543
bio_4,112.57304389953615,0.3223048746585846
bio_4,112.83250297317505,0.31983041763305664
bio_4,113.09196204681398,0.31736457347869873
bio_4,113.35142112045288,0.3149075508117676
bio_4,113.6108801940918,0.312459260225296
bio_4,113.87033926773073,0.3100198805332184
bio_4,114.12979834136964,0.3075895309448242
bio_4,114.38925741500856,0.3051682710647583
bio_4,114.64871648864745,0.3027562201023102
bio_4,114.90817556228637,0.3003535568714142
bio_4,115.1676346359253,0.29796016216278076
bio_4,115.4270937095642,0.2955762445926666
bio_4,115.68655278320313,0.29320186376571655
bio_4,115.94601185684203,0.2908371388912201
bio_4,116.20547093048096,0.2884821891784668
bio_4,116.46493000411988,0.2861369848251343
bio_4,116.72438907775879,0.2838016450405121
bio_4,116.98384815139771,0.281476229429245
bio_4,117.24330722503662,0.27916088700294495
bio_4,117.50276629867554,0.27685561776161194
bio_4,117.76222537231446,0.2745606005191803
bio_4,118.02168444595337,0.27227577567100525
bio_4,118.28114351959229,0.27000126242637634
bio_4,118.54060259323121,0.26773712038993835
bio_4,118.80006166687012,0.26548343896865845
bio_4,119.05952074050904,0.263240247964859
bio_4,119.31897981414795,0.26100772619247437
bio_4,119.57843888778687,0.25878575444221497
bio_4,119.8378979614258,0.25657451152801514
bio_4,120.0973570350647,0.2543739974498749
bio_4,120.35681610870363,0.25218430161476135
bio_4,120.61627518234253,0.2500055432319641
bio_4,120.87573425598146,0.2478376179933548
bio_4,121.13519332962038,0.24568067491054535
bio_4,121.39465240325929,0.244964137673378
bio_4,121.65411147689821,0.244964137673378
bio_4,121.91357055053712,0.244964137673378
bio_4,122.17302962417602,0.244964137673378
bio_4,122.43248869781495,0.244964137673378
bio_4,122.69194777145385,0.244964137673378
bio_4,122.95140684509278,0.244964137673378
bio_4,123.21086591873168,0.244964137673378
bio_4,123.4703249923706,0.244964137673378
bio_4,123.72978406600953,0.244964137673378
bio_4,123.98924313964844,0.244964137673378
bio_4,124.24870221328736,0.244964137673378
bio_4,124.50816128692627,0.244964137673378
bio_4,124.76762036056519,0.244964137673378
bio_4,125.02707943420411,0.244964137673378
bio_4,125.28653850784302,0.244964137673378
bio_4,125.54599758148194,0.244964137673378
bio_4,125.80545665512085,0.244964137673378
bio_4,126.06491572875977,0.244964137673378
bio_4,126.3243748023987,0.244964137673378
bio_4,126.5838338760376,0.244964137673378
bio_4,126.84329294967652,0.244964137673378
bio_4,127.10275202331543,0.244964137673378
bio_4,127.36221109695435,0.244964137673378
bio_4,127.62167017059328,0.244964137673378
bio_4,127.88112924423218,0.244964137673378
bio_4,128.1405883178711,0.244964137673378
bio_4,128.40004739151001,0.244964137673378
bio_4,128.65950646514895,0.244964137673378
bio_4,128.91896553878786,0.244964137673378
bio_4,129.17842461242677,0.244964137673378
bio_4,129.4378836860657,0.244964137673378
bio_4,129.6973427597046,0.244964137673378
bio_4,129.95680183334352,0.244964137673378
bio_4,130.21626090698243,0.244964137673378
bio_4,130.47571998062134,0.244964137673378
bio_4,130.73517905426027,0.244964137673378
bio_4,130.99463812789918,0.244964137673378
bio_4,131.2540972015381,0.244964137673378
bio_4,131.51355627517702,0.244964137673378
bio_4,131.77301534881593,0.244964137673378
bio_4,132.03247442245484,0.244964137673378
