variable,x,y
bio_15,3.5545953750610355,0.9588004946708679
bio_15,3.7713768371582033,0.9588004946708679
bio_15,3.9881582992553715,0.9588004946708679
bio_15,4.20493976135254,0.9588004946708679
bio_15,4.421721223449707,0.9588004946708679
bio_15,4.638502685546875,0.9588004946708679
bio_15,4.855284147644043,0.9588004946708679
bio_15,5.072065609741211,0.9588004946708679
bio_15,5.288847071838379,0.9588004946708679
bio_15,5.505628533935547,0.9588004946708679
bio_15,5.722409996032715,0.9588004946708679
bio_15,5.939191458129883,0.9588004946708679
bio_15,6.15597292022705,0.9588004946708679
bio_15,6.372754382324219,0.9588004946708679
bio_15,6.589535844421387,0.9588004946708679
bio_15,6.8063173065185545,0.9588004946708679
bio_15,7.023098768615723,0.9588004946708679
bio_15,7.239880230712891,0.9588004946708679
bio_15,7.456661692810059,0.9588004946708679
bio_15,7.673443154907226,0.9588004946708679
bio_15,7.890224617004395,0.9588004946708679
bio_15,8.107006079101563,0.9588004946708679
bio_15,8.32378754119873,0.9588004946708679
bio_15,8.540569003295898,0.9588004946708679
bio_15,8.757350465393067,0.9588004946708679
bio_15,8.974131927490234,0.9588004946708679
bio_15,9.190913389587402,0.9588004946708679
bio_15,9.407694851684571,0.9588004946708679
bio_15,9.624476313781738,0.9588004946708679
bio_15,9.841257775878905,0.9588004946708679
bio_15,10.058039237976073,0.9588004946708679
bio_15,10.274820700073242,0.9588004946708679
bio_15,10.491602162170409,0.9588004946708679
bio_15,10.708383624267578,0.9588004946708679
bio_15,10.925165086364746,0.9588004946708679
bio_15,11.141946548461913,0.9588004946708679
bio_15,11.358728010559082,0.9588004946708679
bio_15,11.57550947265625,0.9588004946708679
bio_15,11.792290934753417,0.9588004946708679
bio_15,12.009072396850584,0.9588004946708679
bio_15,12.225853858947755,0.9588004946708679
bio_15,12.442635321044921,0.9588004946708679
bio_15,12.65941678314209,0.9586069583892822
bio_15,12.876198245239257,0.9580159187316895
bio_15,13.092979707336424,0.9574089646339417
bio_15,13.309761169433592,0.9567857980728149
bio_15,13.526542631530761,0.9561460018157959
bio_15,13.74332409362793,0.9554893374443054
bio_15,13.960105555725097,0.9548153877258301
bio_15,14.176887017822265,0.9541239142417908
bio_15,14.393668479919432,0.9534144401550293
bio_15,14.6104499420166,0.9526867270469666
bio_15,14.82723140411377,0.9519403576850891
bio_15,15.044012866210936,0.9511749148368835
bio_15,15.260794328308105,0.9503901600837708
bio_15,15.477575790405272,0.9495855569839478
bio_15,15.69435725250244,0.9487608075141907
bio_15,15.911138714599609,0.9479154944419861
bio_15,16.127920176696776,0.9470492601394653
bio_15,16.344701638793943,0.9461615681648254
bio_15,16.56148310089111,0.9452521800994873
bio_15,16.77826456298828,0.944320559501648
bio_15,16.99504602508545,0.9433663487434387
bio_15,17.211827487182617,0.9423890709877014
bio_15,17.428608949279784,0.9413883090019226
bio_15,17.64539041137695,0.9403635859489441
bio_15,17.862171873474118,0.9393145442008972
bio_15,18.07895333557129,0.938240647315979
bio_15,18.29573479766846,0.937141478061676
bio_15,18.512516259765626,0.9360166192054749
bio_15,18.729297721862793,0.9348655343055725
bio_15,18.94607918395996,0.9336877465248108
bio_15,19.162860646057126,0.9324828386306763
bio_15,19.379642108154297,0.9312503337860107
bio_15,19.596423570251467,0.9299896955490112
bio_15,19.813205032348634,0.9287004470825195
bio_15,20.0299864944458,0.9273821711540222
bio_15,20.246767956542968,0.9260342717170715
bio_15,20.463549418640135,0.9246563911437988
bio_15,20.6803308807373,0.9232479333877563
bio_15,20.897112342834475,0.9218083620071411
bio_15,21.113893804931642,0.9203373193740845
bio_15,21.33067526702881,0.9188341498374939
bio_15,21.547456729125976,0.917298436164856
bio_15,21.764238191223143,0.9157297015190125
bio_15,21.98101965332031,0.9141274094581604
bio_15,22.197801115417477,0.9124910235404968
bio_15,22.41458257751465,0.9108200669288635
bio_15,22.63136403961181,0.9091140627861023
bio_15,22.848145501708984,0.9073724746704102
bio_15,23.06492696380615,0.9055948257446289
bio_15,23.281708425903318,0.9037806391716003
bio_15,23.498489888000485,0.9019293189048767
bio_15,23.71527135009765,0.9000405073165894
bio_15,23.932052812194826,0.8981136083602905
bio_15,24.148834274291985,0.8961482048034668
bio_15,24.36561573638916,0.89414381980896
bio_15,24.582397198486326,0.8920999765396118
bio_15,24.799178660583493,0.8900161385536194
bio_15,25.01596012268066,0.887891948223114
bio_15,25.232741584777827,0.885726809501648
bio_15,25.449523046875,0.8835204243659973
bio_15,25.666304508972168,0.8812723159790039
bio_15,25.883085971069335,0.8789820075035095
bio_15,26.0998674331665,0.8766490817070007
bio_15,26.31664889526367,0.8742731213569641
bio_15,26.533430357360835,0.871853768825531
bio_15,26.75021181945801,0.8693905472755432
bio_15,26.966993281555176,0.8668832182884216
bio_15,27.183774743652343,0.8643312454223633
bio_15,27.40055620574951,0.8617343902587891
bio_15,27.617337667846677,0.8590922355651855
bio_15,27.834119129943844,0.8564044833183289
bio_15,28.05090059204101,0.8536708354949951
bio_15,28.267682054138184,0.8508910536766052
bio_15,28.48446351623535,0.848064661026001
bio_15,28.701244978332518,0.8451915383338928
bio_15,28.918026440429685,0.8422713875770569
bio_15,29.134807902526852,0.8393039703369141
bio_15,29.351589364624026,0.83628910779953
bio_15,29.568370826721186,0.8332265019416809
bio_15,29.78515228881836,0.8301160931587219
bio_15,30.001933750915526,0.826957643032074
bio_15,30.218715213012693,0.8237510919570923
bio_15,30.43549667510986,0.8204962015151978
bio_15,30.652278137207027,0.8171929121017456
bio_15,30.869059599304194,0.8138412237167358
bio_15,31.08584106140136,0.8104410171508789
bio_15,31.302622523498535,0.8069922924041748
bio_15,31.5194039855957,0.803494930267334
bio_15,31.73618544769287,0.7999491095542908
bio_15,31.952966909790035,0.7963547110557556
bio_15,32.1697483718872,0.7927118539810181
bio_15,32.38652983398437,0.7890207767486572
bio_15,32.60331129608154,0.7852813601493835
bio_15,32.82009275817871,0.7814938426017761
bio_15,33.03687422027588,0.7776584029197693
bio_15,33.253655682373044,0.7737751603126526
bio_15,33.47043714447021,0.7698444128036499
bio_15,33.687218606567384,0.7658663392066956
bio_15,33.904000068664544,0.7618412375450134
bio_15,34.12078153076172,0.7577694058418274
bio_15,34.337562992858885,0.7536511421203613
bio_15,34.55434445495605,0.7494868040084839
bio_15,34.77112591705322,0.7452767491340637
bio_15,34.987907379150386,0.741021454334259
bio_15,35.20468884124756,0.7367212772369385
bio_15,35.42147030334472,0.7323766946792603
bio_15,35.63825176544189,0.7279881834983826
bio_15,35.85503322753905,0.7235562801361084
bio_15,36.07181468963623,0.7190815210342407
bio_15,36.288596151733394,0.7145644426345825
bio_15,36.50537761383056,0.7100056409835815
bio_15,36.72215907592773,0.7054057717323303
bio_15,36.9389405380249,0.7007654309272766
bio_15,37.15572200012207,0.6960853338241577
bio_15,37.37250346221923,0.6913661956787109
bio_15,37.5892849243164,0.6866086721420288
bio_15,37.80606638641357,0.681813657283783
bio_15,38.022847848510736,0.6769816875457764
bio_15,38.23962931060791,0.6721137166023254
bio_15,38.45641077270507,0.6672105193138123
bio_15,38.673192234802244,0.6622729897499084
bio_15,38.88997369689941,0.6573019027709961
bio_15,39.10675515899658,0.6522982716560364
bio_15,39.323536621093744,0.6472629308700562
bio_15,39.54031808319091,0.6421968340873718
bio_15,39.75709954528808,0.6371009349822998
bio_15,39.97388100738525,0.6319761872291565
bio_15,40.19066246948242,0.6268236041069031
bio_15,40.40744393157958,0.6216441988945007
bio_15,40.62422539367675,0.6164389848709106
bio_15,40.84100685577392,0.6112090349197388
bio_15,41.057788317871086,0.6059553623199463
bio_15,41.27456977996826,0.6006791591644287
bio_15,41.49135124206542,0.5953813791275024
bio_15,41.70813270416259,0.590063214302063
bio_15,41.92491416625976,0.5847257375717163
bio_15,42.14169562835693,0.5793701410293579
bio_15,42.3584770904541,0.5739974975585938
bio_15,42.57525855255126,0.5686090588569641
bio_15,42.79204001464843,0.563205897808075
bio_15,43.0088214767456,0.5577893257141113
bio_15,43.22560293884277,0.5523602962493896
bio_15,43.442384400939936,0.546920120716095
bio_15,43.6591658630371,0.5414700508117676
bio_15,43.87594732513427,0.5360111594200134
bio_15,44.09272878723144,0.5305447578430176
bio_15,44.30951024932861,0.5250720381736755
bio_15,44.52629171142578,0.519594132900238
bio_15,44.74307317352294,0.5141122937202454
bio_15,44.95985463562011,0.5086277723312378
bio_15,45.17663609771728,0.5031417608261108
bio_15,45.39341755981445,0.4976554214954376
bio_15,45.61019902191162,0.4921700060367584
bio_15,45.82698048400878,0.48668670654296875
bio_15,46.04376194610595,0.4812067449092865
bio_15,46.26054340820312,0.4757312536239624
bio_15,46.477324870300286,0.47026145458221436
bio_15,46.69410633239746,0.46479853987693787
bio_15,46.91088779449462,0.45934370160102844
bio_15,47.12766925659179,0.45389804244041443
bio_15,47.34445071868896,0.44846275448799133
bio_15,47.56123218078613,0.4430390000343323
bio_15,47.778013642883295,0.4376278817653656
bio_15,47.99479510498046,0.43223053216934204
bio_15,48.21157656707763,0.42684808373451233
bio_15,48.4283580291748,0.4214816987514496
bio_15,48.64513949127197,0.41613227128982544
bio_15,48.861920953369136,0.4108009934425354
bio_15,49.0787024154663,0.40548890829086304
bio_15,49.29548387756347,0.4001970589160919
bio_15,49.51226533966064,0.39492642879486084
bio_15,49.72904680175781,0.38967806100845337
bio_15,49.94582826385498,0.3844529390335083
bio_15,50.16260972595214,0.37925201654434204
bio_15,50.37939118804931,0.374076247215271
bio_15,50.59617265014648,0.3689265847206116
bio_15,50.812954112243645,0.3638039231300354
bio_15,51.02973557434082,0.3587091267108917
bio_15,51.24651703643798,0.35364311933517456
bio_15,51.463298498535146,0.34860673546791077
bio_15,51.68007996063232,0.3436007499694824
bio_15,51.896861422729486,0.33862605690956116
bio_15,52.11364288482665,0.3336833715438843
bio_15,52.33042434692382,0.32877349853515625
bio_15,52.54720580902099,0.3238971531391144
bio_15,52.76398727111816,0.31905505061149597
bio_15,52.98076873321533,0.31424790620803833
bio_15,53.19755019531249,0.30947640538215637
bio_15,53.41433165740966,0.30474114418029785
bio_15,53.63111311950683,0.3000428080558777
bio_15,53.847894581603995,0.2953820526599884
bio_15,54.06467604370117,0.29075926542282104
bio_15,54.28145750579833,0.2861751317977905
bio_15,54.498238967895496,0.28163015842437744
bio_15,54.71502042999267,0.2771248519420624
bio_15,54.93180189208984,0.27265968918800354
bio_15,55.14858335418701,0.2682351768016815
bio_15,55.36536481628417,0.26385170221328735
bio_15,55.58214627838134,0.2595096826553345
bio_15,55.79892774047851,0.2552095353603363
bio_15,56.01570920257568,0.2509515881538391
bio_15,56.232490664672845,0.24673624336719513
bio_15,56.44927212677001,0.24256378412246704
bio_15,56.66605358886718,0.23843450844287872
bio_15,56.882835050964346,0.23434869945049286
bio_15,57.09961651306152,0.23030662536621094
bio_15,57.31639797515869,0.22630847990512848
bio_15,57.533179437255846,0.22235451638698578
bio_15,57.74996089935302,0.21844489872455597
bio_15,57.96674236145019,0.21457980573177338
bio_15,58.183523823547354,0.21075938642024994
bio_15,58.40030528564453,0.206983745098114
bio_15,58.61708674774169,0.20325301587581635
bio_15,58.83386820983886,0.1995672583580017
bio_15,59.05064967193603,0.19592654705047607
bio_15,59.267431134033195,0.192331001162529
bio_15,59.48421259613037,0.1887805163860321
bio_15,59.70099405822753,0.18527516722679138
bio_15,59.917775520324696,0.18181493878364563
bio_15,60.13455698242187,0.17839980125427246
bio_15,60.35133844451904,0.1750297248363495
bio_15,60.568119906616204,0.17170462012290955
bio_15,60.78490136871337,0.16842444241046906
bio_15,61.00168283081054,0.16518907248973846
bio_15,61.218464292907704,0.1619984209537506
bio_15,61.43524575500488,0.15885233879089355
