variable,x,y
bio_7,6.639998245239258,0.8818560838699341
bio_7,6.663038250732422,0.8818560838699341
bio_7,6.686078256225586,0.8818560838699341
bio_7,6.70911826171875,0.8818560838699341
bio_7,6.732158267211914,0.8818560838699341
bio_7,6.755198272705078,0.8818560838699341
bio_7,6.778238278198242,0.8818560838699341
bio_7,6.801278283691406,0.8818560838699341
bio_7,6.82431828918457,0.8818560838699341
bio_7,6.8473582946777345,0.8818560838699341
bio_7,6.870398300170899,0.8818560838699341
bio_7,6.893438305664063,0.8818560838699341
bio_7,6.916478311157226,0.8818560838699341
bio_7,6.939518316650391,0.8818560838699341
bio_7,6.962558322143554,0.8818560838699341
bio_7,6.985598327636718,0.8818560838699341
bio_7,7.008638333129882,0.8818560838699341
bio_7,7.031678338623046,0.8818560838699341
bio_7,7.0547183441162105,0.8818560838699341
bio_7,7.0777583496093746,0.8818560838699341
bio_7,7.100798355102539,0.8818560838699341
bio_7,7.123838360595703,0.8818560838699341
bio_7,7.146878366088867,0.8818560838699341
bio_7,7.169918371582031,0.8818560838699341
bio_7,7.192958377075195,0.8818560838699341
bio_7,7.215998382568359,0.8818560838699341
bio_7,7.239038388061523,0.8818560838699341
bio_7,7.262078393554687,0.8818560838699341
bio_7,7.285118399047851,0.8818560838699341
bio_7,7.3081584045410155,0.8818560838699341
bio_7,7.33119841003418,0.8818560838699341
bio_7,7.354238415527344,0.8818560838699341
bio_7,7.377278421020508,0.8818560838699341
bio_7,7.400318426513672,0.8818560838699341
bio_7,7.423358432006836,0.8818560838699341
bio_7,7.4463984375,0.8818560838699341
bio_7,7.469438442993164,0.8818560838699341
bio_7,7.492478448486327,0.8818560838699341
bio_7,7.515518453979492,0.8818560838699341
bio_7,7.538558459472656,0.8818560838699341
bio_7,7.56159846496582,0.8818560838699341
bio_7,7.584638470458984,0.8818560838699341
bio_7,7.607678475952148,0.8817344307899475
bio_7,7.630718481445312,0.8813684582710266
bio_7,7.653758486938476,0.8810007572174072
bio_7,7.67679849243164,0.8806313276290894
bio_7,7.699838497924804,0.880260169506073
bio_7,7.722878503417968,0.8798872828483582
bio_7,7.745918508911132,0.8795126676559448
bio_7,7.7689585144042965,0.879136323928833
bio_7,7.791998519897461,0.8787582516670227
bio_7,7.815038525390625,0.8783784508705139
bio_7,7.838078530883789,0.8779968619346619
bio_7,7.861118536376953,0.8776135444641113
bio_7,7.884158541870117,0.8772284388542175
bio_7,7.907198547363281,0.8768416047096252
bio_7,7.930238552856445,0.8764529824256897
bio_7,7.953278558349609,0.8760626316070557
bio_7,7.976318563842773,0.8756704330444336
bio_7,7.9993585693359375,0.875276505947113
bio_7,8.0223985748291,0.8748807907104492
bio_7,8.045438580322266,0.8744832873344421
bio_7,8.068478585815429,0.874083936214447
bio_7,8.091518591308594,0.8736828565597534
bio_7,8.114558596801757,0.8732799291610718
bio_7,8.137598602294922,0.8728751540184021
bio_7,8.160638607788085,0.8724685907363892
bio_7,8.18367861328125,0.872060239315033
bio_7,8.206718618774413,0.8716500401496887
bio_7,8.229758624267578,0.8712380528450012
bio_7,8.252798629760742,0.8708241581916809
bio_7,8.275838635253905,0.8704084753990173
bio_7,8.29887864074707,0.8699909448623657
bio_7,8.321918646240235,0.8695715665817261
bio_7,8.344958651733398,0.8691503405570984
bio_7,8.367998657226561,0.8687272071838379
bio_7,8.391038662719726,0.8683022260665894
bio_7,8.41407866821289,0.8678753972053528
bio_7,8.437118673706054,0.8674467206001282
bio_7,8.460158679199218,0.8670161366462708
bio_7,8.483198684692383,0.8665836453437805
bio_7,8.506238690185546,0.8661493062973022
bio_7,8.52927869567871,0.8657130599021912
bio_7,8.552318701171874,0.865274965763092
bio_7,8.575358706665039,0.8648349046707153
bio_7,8.598398712158202,0.8643929958343506
bio_7,8.621438717651367,0.8639491200447083
bio_7,8.64447872314453,0.8635033965110779
bio_7,8.667518728637695,0.8630557060241699
bio_7,8.690558734130859,0.8626061081886292
bio_7,8.713598739624022,0.8621545433998108
