variable,x,y
bio_1,2.1875000476837156,0.012759150937199593
bio_1,2.2452000473022458,0.012759150937199593
bio_1,2.3029000469207763,0.012759150937199593
bio_1,2.3606000465393064,0.012759150937199593
bio_1,2.4183000461578366,0.012759150937199593
bio_1,2.476000045776367,0.012759150937199593
bio_1,2.5337000453948972,0.012759150937199593
bio_1,2.5914000450134274,0.012759150937199593
bio_1,2.649100044631958,0.012759150937199593
bio_1,2.706800044250488,0.012759150937199593
bio_1,2.7645000438690186,0.012759150937199593
bio_1,2.8222000434875487,0.012759150937199593
bio_1,2.879900043106079,0.012759150937199593
bio_1,2.9376000427246094,0.012759150937199593
bio_1,2.9953000423431395,0.012759150937199593
bio_1,3.0530000419616696,0.012759150937199593
bio_1,3.1107000415802,0.012759150937199593
bio_1,3.1684000411987303,0.012759150937199593
bio_1,3.2261000408172604,0.012759150937199593
bio_1,3.283800040435791,0.012759150937199593
bio_1,3.341500040054321,0.012759150937199593
bio_1,3.3992000396728512,0.012759150937199593
bio_1,3.456900039291382,0.012759150937199593
bio_1,3.514600038909912,0.012759150937199593
bio_1,3.572300038528442,0.012759150937199593
bio_1,3.6300000381469726,0.012759150937199593
bio_1,3.6877000377655027,0.012759150937199593
bio_1,3.745400037384033,0.012759150937199593
bio_1,3.8031000370025634,0.012759150937199593
bio_1,3.8608000366210935,0.012759150937199593
bio_1,3.9185000362396236,0.012759150937199593
bio_1,3.976200035858154,0.012759150937199593
bio_1,4.033900035476684,0.012759150937199593
bio_1,4.091600035095214,0.012759150937199593
bio_1,4.149300034713745,0.012759150937199593
bio_1,4.207000034332275,0.012759150937199593
bio_1,4.264700033950805,0.012759150937199593
bio_1,4.322400033569336,0.012759150937199593
bio_1,4.380100033187866,0.012759150937199593
bio_1,4.437800032806396,0.012759150937199593
bio_1,4.495500032424927,0.012759150937199593
bio_1,4.553200032043456,0.012759150937199593
bio_1,4.610900031661988,0.012772948481142521
bio_1,4.668600031280517,0.012814776971936226
bio_1,4.726300030899047,0.012857264839112759
bio_1,4.7840000305175785,0.012900415807962418
bio_1,4.841700030136108,0.012944238260388374
bio_1,4.899400029754638,0.012988735921680927
bio_1,4.957100029373168,0.013033915311098099
bio_1,5.014800028991699,0.013079782947897911
bio_1,5.0725000286102295,0.013126345351338387
bio_1,5.130200028228759,0.013173606246709824
bio_1,5.18790002784729,0.013221574947237968
bio_1,5.245600027465819,0.013270256109535694
bio_1,5.303300027084351,0.013319656252861023
bio_1,5.361000026702881,0.013369782827794552
bio_1,5.41870002632141,0.013420642353594303
bio_1,5.476400025939942,0.013472240418195724
bio_1,5.534100025558471,0.013524586334824562
bio_1,5.591800025177001,0.013577686622738838
bio_1,5.6495000247955325,0.013631546869874
bio_1,5.707200024414062,0.01368617545813322
bio_1,5.764900024032593,0.01374158076941967
bio_1,5.822600023651122,0.013797768391668797
bio_1,5.880300023269653,0.01385474856942892
bio_1,5.9380000228881835,0.01391252689063549
bio_1,5.995700022506714,0.013971111737191677
bio_1,6.053400022125244,0.014030512422323227
bio_1,6.111100021743773,0.014090735465288162
bio_1,6.168800021362305,0.01415179017931223
bio_1,6.2265000209808345,0.014213685877621174
bio_1,6.284200020599365,0.014276430010795593
bio_1,6.341900020217895,0.014340031892061234
bio_1,6.399600019836425,0.014404499903321266
bio_1,6.457300019454956,0.014469843357801437
bio_1,6.5150000190734865,0.014536071568727493
bio_1,6.572700018692017,0.01460319384932518
bio_1,6.630400018310546,0.014671220444142818
bio_1,6.688100017929076,0.014740158803761005
bio_1,6.745800017547607,0.014810021035373211
bio_1,6.8035000171661375,0.014880816452205181
bio_1,6.861200016784668,0.014952554367482662
bio_1,6.918900016403198,0.01502524595707655
bio_1,6.976600016021728,0.015098901465535164
bio_1,7.034300015640259,0.015173531137406826
bio_1,7.0920000152587885,0.015249147079885006
bio_1,7.149700014877319,0.01532575860619545
bio_1,7.207400014495849,0.015403376892209053
bio_1,7.265100014114379,0.015482014045119286
bio_1,7.32280001373291,0.015561681240797043
bio_1,7.3805000133514405,0.01564238965511322
bio_1,7.438200012969971,0.01572415418922901
bio_1,7.495900012588501,0.015806982293725014
bio_1,7.55360001220703,0.01589088700711727
bio_1,7.611300011825561,0.015975885093212128
bio_1,7.6690000114440915,0.01606198400259018
bio_1,7.726700011062621,0.01614919863641262
bio_1,7.784400010681152,0.016237542033195496
bio_1,7.842100010299682,0.0163270290941
bio_1,7.899800009918213,0.016417669132351875
bio_1,7.957500009536743,0.01650947891175747
bio_1,8.015200009155272,0.016602471470832825
bio_1,8.072900008773804,0.016696659848093987
bio_1,8.130600008392333,0.016792060807347298
bio_1,8.188300008010863,0.016888687387108803
bio_1,8.246000007629394,0.016986554488539696
bio_1,8.303700007247924,0.01708567701280117
bio_1,8.361400006866454,0.01718606799840927
bio_1,8.419100006484985,0.01728774607181549
bio_1,8.476800006103515,0.017390726134181023
bio_1,8.534500005722045,0.01749502494931221
bio_1,8.592200005340576,0.017600655555725098
bio_1,8.649900004959106,0.017707638442516327
bio_1,8.707600004577635,0.017815984785556793
