variable,x,y
bio_12,537.3,0.4241084158420563
bio_12,544.9008,0.4241084158420563
bio_12,552.5015999999999,0.4241084158420563
bio_12,560.1024,0.4241084158420563
bio_12,567.7031999999999,0.4241084158420563
bio_12,575.304,0.4241084158420563
bio_12,582.9047999999999,0.4241084158420563
bio_12,590.5056,0.4241084158420563
bio_12,598.1063999999999,0.4241084158420563
bio_12,605.7072,0.4241084158420563
bio_12,613.308,0.4241084158420563
bio_12,620.9087999999999,0.4241084158420563
bio_12,628.5096,0.4241084158420563
bio_12,636.1103999999999,0.4241084158420563
bio_12,643.7112,0.4241084158420563
bio_12,651.3119999999999,0.4241084158420563
bio_12,658.9128,0.4241084158420563
bio_12,666.5136,0.4241084158420563
bio_12,674.1143999999999,0.4241084158420563
bio_12,681.7151999999999,0.4241084158420563
bio_12,689.3159999999999,0.4241084158420563
bio_12,696.9168,0.4241084158420563
bio_12,704.5175999999999,0.4241084158420563
bio_12,712.1184,0.4241084158420563
bio_12,719.7192,0.4241084158420563
bio_12,727.3199999999999,0.4241084158420563
bio_12,734.9207999999999,0.4241084158420563
bio_12,742.5215999999999,0.4241084158420563
bio_12,750.1224,0.4241084158420563
bio_12,757.7231999999999,0.4241084158420563
bio_12,765.324,0.4241084158420563
bio_12,772.9248,0.4241084158420563
bio_12,780.5255999999999,0.4241084158420563
bio_12,788.1263999999999,0.4241084158420563
bio_12,795.7271999999999,0.4241084158420563
bio_12,803.328,0.4241084158420563
bio_12,810.9287999999999,0.4241084158420563
bio_12,818.5296,0.4241084158420563
bio_12,826.1303999999999,0.4241084158420563
bio_12,833.7312,0.4241084158420563
bio_12,841.3319999999999,0.4241084158420563
bio_12,848.9327999999999,0.4241084158420563
bio_12,856.5336,0.4242662489414215
bio_12,864.1343999999999,0.42474284768104553
bio_12,871.7351999999998,0.4252239465713501
bio_12,879.3359999999999,0.42570960521698
bio_12,886.9368,0.4261998236179352
bio_12,894.5375999999999,0.4266945719718933
bio_12,902.1383999999999,0.42719390988349915
bio_12,909.7392,0.4276978075504303
bio_12,917.3399999999999,0.42820629477500916
bio_12,924.9408,0.4287193715572357
bio_12,932.5415999999999,0.4292370676994324
bio_12,940.1424,0.42975935339927673
bio_12,947.7431999999999,0.4302862882614136
bio_12,955.3439999999998,0.4308178126811981
bio_12,962.9447999999999,0.43135398626327515
bio_12,970.5455999999999,0.43189480900764465
bio_12,978.1463999999999,0.43244028091430664
bio_12,985.7471999999999,0.4329904019832611
bio_12,993.348,0.43354520201683044
bio_12,1000.9487999999999,0.43410468101501465
bio_12,1008.5495999999999,0.4346688389778137
bio_12,1016.1504,0.43523770570755005
bio_12,1023.7511999999999,0.43581128120422363
bio_12,1031.3519999999999,0.4363895654678345
bio_12,1038.9528,0.43697258830070496
bio_12,1046.5536,0.4375603199005127
bio_12,1054.1544,0.43815281987190247
bio_12,1061.7552,0.4387500584125519
bio_12,1069.356,0.43935203552246094
bio_12,1076.9568,0.4399588108062744
bio_12,1084.5576,0.4405703842639923
bio_12,1092.1583999999998,0.44118672609329224
bio_12,1099.7592,0.4418078362941742
bio_12,1107.36,0.44243377447128296
bio_12,1114.9607999999998,0.44306454062461853
bio_12,1122.5616,0.4437001347541809
bio_12,1130.1623999999997,0.4443405568599701
bio_12,1137.7631999999999,0.44498583674430847
bio_12,1145.364,0.44563594460487366
bio_12,1152.9647999999997,0.4462909400463104
bio_12,1160.5656,0.4469507932662964
bio_12,1168.1663999999998,0.44761553406715393
bio_12,1175.7671999999998,0.44828519225120544
bio_12,1183.368,0.44895973801612854
bio_12,1190.9687999999999,0.4496391713619232
bio_12,1198.5695999999998,0.45032355189323425
bio_12,1206.1704,0.45101287961006165
bio_12,1213.7712,0.451707124710083
bio_12,1221.3719999999998,0.4524063169956207
bio_12,1228.9728,0.4531104564666748
bio_12,1236.5736,0.45381960272789
bio_12,1244.1743999999999,0.45453372597694397
bio_12,1251.7752,0.4552527964115143
bio_12,1259.3759999999997,0.4559769034385681
bio_12,1266.9768,0.4567060172557831
bio_12,1274.5776,0.4574401378631592
bio_12,1282.1783999999998,0.4581792950630188
bio_12,1289.7792,0.45892348885536194
bio_12,1297.3799999999999,0.4596727192401886
bio_12,1304.9807999999998,0.46042704582214355
bio_12,1312.5816,0.46118637919425964
bio_12,1320.1824,0.4619508385658264
bio_12,1327.7831999999999,0.4627203643321991
bio_12,1335.3839999999998,0.4634949862957001
bio_12,1342.9847999999997,0.46427470445632935
bio_12,1350.5855999999999,0.4650595486164093
bio_12,1358.1863999999998,0.46584954857826233
bio_12,1365.7871999999998,0.46664464473724365
bio_12,1373.388,0.46744489669799805
bio_12,1380.9887999999999,0.4682503044605255
bio_12,1388.5895999999998,0.46906086802482605
bio_12,1396.1904,0.46987661719322205
bio_12,1403.7912,0.4706975221633911
bio_12,1411.3919999999998,0.471523642539978
bio_12,1418.9928,0.4723549485206604
bio_12,1426.5935999999997,0.4731914699077606
bio_12,1434.1943999999999,0.4740332067012787
bio_12,1441.7952,0.474880188703537
bio_12,1449.3959999999997,0.47573238611221313
bio_12,1456.9968,0.4765898585319519
bio_12,1464.5975999999998,0.4774525761604309
bio_12,1472.1983999999998,0.47832053899765015
bio_12,1479.7992,0.4791938066482544
bio_12,1487.3999999999999,0.48007234930992126
bio_12,1495.0007999999998,0.48095619678497314
bio_12,1502.6016,0.48184531927108765
bio_12,1510.2024,0.48273974657058716
bio_12,1517.8031999999998,0.48363953828811646
bio_12,1525.404,0.48454463481903076
bio_12,1533.0048,0.4854550361633301
bio_12,1540.6055999999999,0.48637083172798157
bio_12,1548.2064,0.48729196190834045
bio_12,1555.8071999999997,0.4882184565067291
bio_12,1563.408,0.4891502857208252
bio_12,1571.0087999999998,0.4900875389575958
bio_12,1578.6095999999998,0.49103018641471863
bio_12,1586.2104,0.4919781982898712
bio_12,1593.8111999999999,0.492931604385376
bio_12,1601.412,0.4938904643058777
bio_12,1609.0127999999997,0.49485471844673157
bio_12,1616.6136,0.4958244264125824
bio_12,1624.2143999999998,0.4967995285987854
bio_12,1631.8152,0.49778008460998535
bio_12,1639.416,0.49876612424850464
bio_12,1647.0167999999999,0.4997575879096985
bio_12,1654.6175999999998,0.5007545351982117
bio_12,1662.2184,0.5017569065093994
bio_12,1669.8192,0.5027648210525513
bio_12,1677.4199999999998,0.5037782192230225
bio_12,1685.0207999999998,0.5047970414161682
bio_12,1692.6215999999997,0.5058214068412781
bio_12,1700.2223999999999,0.506851315498352
bio_12,1707.8231999999998,0.5078867077827454
bio_12,1715.424,0.508927583694458
bio_12,1723.0247999999997,0.5099740028381348
bio_12,1730.6255999999998,0.5110259652137756
bio_12,1738.2263999999998,0.5120834708213806
bio_12,1745.8272,0.5131465196609497
bio_12,1753.4279999999999,0.5142151117324829
bio_12,1761.0287999999998,0.5152892470359802
bio_12,1768.6295999999998,0.5163689255714417
bio_12,1776.2304,0.517454206943512
bio_12,1783.8311999999999,0.5185450315475464
bio_12,1791.4319999999998,0.5196414589881897
bio_12,1799.0327999999997,0.5207434296607971
bio_12,1806.6336,0.5218510031700134
bio_12,1814.2343999999998,0.5229641795158386
bio_12,1821.8352,0.5240829586982727
bio_12,1829.4359999999997,0.5252072811126709
bio_12,1837.0367999999999,0.526337206363678
bio_12,1844.6375999999998,0.5274727940559387
bio_12,1852.2384,0.5286139249801636
bio_12,1859.8392,0.5297607183456421
bio_12,1867.4399999999998,0.5309130549430847
bio_12,1875.0407999999998,0.532071053981781
bio_12,1882.6416,0.533234715461731
bio_12,1890.2423999999999,0.534403920173645
bio_12,1897.8431999999998,0.5355787873268127
bio_12,1905.4439999999997,0.5367592573165894
bio_12,1913.0447999999997,0.5379453301429749
bio_12,1920.6455999999998,0.539137065410614
bio_12,1928.2463999999998,0.5403344631195068
bio_12,1935.8472,0.5415374040603638
bio_12,1943.4479999999996,0.5427460670471191
bio_12,1951.0487999999998,0.5439602732658386
bio_12,1958.6495999999997,0.5451802015304565
bio_12,1966.2504,0.5464056730270386
bio_12,1973.8511999999998,0.5476368069648743
bio_12,1981.4519999999998,0.5488736033439636
bio_12,1989.0527999999997,0.5501160025596619
bio_12,1996.6535999999999,0.551364004611969
bio_12,2004.2543999999998,0.552617609500885
bio_12,2011.8552,0.5538768768310547
bio_12,2019.4559999999997,0.555141806602478
bio_12,2027.0567999999998,0.5564122796058655
bio_12,2034.6575999999998,0.5576884150505066
bio_12,2042.2584,0.5589701533317566
bio_12,2049.8592,0.5602574944496155
bio_12,2057.46,0.5615504384040833
bio_12,2065.0607999999997,0.5628489851951599
bio_12,2072.6616,0.5641531348228455
bio_12,2080.2623999999996,0.5654628872871399
bio_12,2087.8632,0.5667782425880432
bio_12,2095.464,0.5680991411209106
bio_12,2103.0648,0.5694255828857422
bio_12,2110.6656,0.5707576870918274
bio_12,2118.2663999999995,0.5720952749252319
bio_12,2125.8671999999997,0.5734384655952454
bio_12,2133.468,0.5747871994972229
bio_12,2141.0688,0.5761414766311646
bio_12,2148.6695999999997,0.5775012969970703
bio_12,2156.2704,0.5788666605949402
bio_12,2163.8711999999996,0.5802374482154846
bio_12,2171.4719999999998,0.5816138386726379
bio_12,2179.0728,0.5829957127571106
bio_12,2186.6736,0.5843830704689026
bio_12,2194.2744,0.5857759118080139
bio_12,2201.8752,0.5871741771697998
bio_12,2209.4759999999997,0.588577926158905
bio_12,2217.0768,0.5899871587753296
bio_12,2224.6776,0.5914016962051392
bio_12,2232.2784,0.5928217768669128
bio_12,2239.8791999999994,0.5942472219467163
bio_12,2247.4799999999996,0.5956780910491943
bio_12,2255.0807999999997,0.5971142649650574
bio_12,2262.6816,0.598555862903595
bio_12,2270.2824,0.6000028252601624
bio_12,2277.8831999999998,0.6014550924301147
bio_12,2285.4839999999995,0.6029126048088074
bio_12,2293.0847999999996,0.6043755412101746
bio_12,2300.6856,0.6058436632156372
bio_12,2308.2864,0.6073171496391296
