variable,x,y
bio_7,6.639998245239258,0.8855800628662109
bio_7,6.663038250732422,0.8855800628662109
bio_7,6.686078256225586,0.8855800628662109
bio_7,6.70911826171875,0.8855800628662109
bio_7,6.732158267211914,0.8855800628662109
bio_7,6.755198272705078,0.8855800628662109
bio_7,6.778238278198242,0.8855800628662109
bio_7,6.801278283691406,0.8855800628662109
bio_7,6.82431828918457,0.8855800628662109
bio_7,6.8473582946777345,0.8855800628662109
bio_7,6.870398300170899,0.8855800628662109
bio_7,6.893438305664063,0.8855800628662109
bio_7,6.916478311157226,0.8855800628662109
bio_7,6.939518316650391,0.8855800628662109
bio_7,6.962558322143554,0.8855800628662109
bio_7,6.985598327636718,0.8855800628662109
bio_7,7.008638333129882,0.8855800628662109
bio_7,7.031678338623046,0.8855800628662109
bio_7,7.0547183441162105,0.8855800628662109
bio_7,7.0777583496093746,0.8855800628662109
bio_7,7.100798355102539,0.8855800628662109
bio_7,7.123838360595703,0.8855800628662109
bio_7,7.146878366088867,0.8855800628662109
bio_7,7.169918371582031,0.8855800628662109
bio_7,7.192958377075195,0.8855800628662109
bio_7,7.215998382568359,0.8855800628662109
bio_7,7.239038388061523,0.8855800628662109
bio_7,7.262078393554687,0.8855800628662109
bio_7,7.285118399047851,0.8855800628662109
bio_7,7.3081584045410155,0.8855800628662109
bio_7,7.33119841003418,0.8855800628662109
bio_7,7.354238415527344,0.8855800628662109
bio_7,7.377278421020508,0.8855800628662109
bio_7,7.400318426513672,0.8855800628662109
bio_7,7.423358432006836,0.8855800628662109
bio_7,7.4463984375,0.8855800628662109
bio_7,7.469438442993164,0.8855800628662109
bio_7,7.492478448486327,0.8855800628662109
bio_7,7.515518453979492,0.8855800628662109
bio_7,7.538558459472656,0.8855800628662109
bio_7,7.56159846496582,0.8855800628662109
bio_7,7.584638470458984,0.8855800628662109
bio_7,7.607678475952148,0.8854660391807556
bio_7,7.630718481445312,0.8851230144500732
bio_7,7.653758486938476,0.8847783207893372
bio_7,7.67679849243164,0.8844320774078369
bio_7,7.699838497924804,0.8840842247009277
bio_7,7.722878503417968,0.8837347626686096
bio_7,7.745918508911132,0.8833836913108826
bio_7,7.7689585144042965,0.8830309510231018
bio_7,7.791998519897461,0.8826766610145569
bio_7,7.815038525390625,0.8823207020759583
bio_7,7.838078530883789,0.8819631338119507
bio_7,7.861118536376953,0.8816039562225342
bio_7,7.884158541870117,0.881243109703064
bio_7,7.907198547363281,0.8808806538581848
bio_7,7.930238552856445,0.880516529083252
bio_7,7.953278558349609,0.8801507949829102
bio_7,7.976318563842773,0.8797833323478699
bio_7,7.9993585693359375,0.8794142603874207
bio_7,8.0223985748291,0.8790435194969177
bio_7,8.045438580322266,0.8786711096763611
bio_7,8.068478585815429,0.8782970309257507
bio_7,8.091518591308594,0.8779212832450867
bio_7,8.114558596801757,0.8775438070297241
bio_7,8.137598602294922,0.8771646618843079
bio_7,8.160638607788085,0.8767838478088379
bio_7,8.18367861328125,0.8764013648033142
bio_7,8.206718618774413,0.8760170936584473
bio_7,8.229758624267578,0.8756312131881714
bio_7,8.252798629760742,0.8752435445785522
bio_7,8.275838635253905,0.8748542070388794
bio_7,8.29887864074707,0.8744631409645081
bio_7,8.321918646240235,0.874070405960083
bio_7,8.344958651733398,0.8736758828163147
bio_7,8.367998657226561,0.8732796311378479
bio_7,8.391038662719726,0.8728816509246826
bio_7,8.41407866821289,0.8724819421768188
bio_7,8.437118673706054,0.8720805048942566
bio_7,8.460158679199218,0.8716772794723511
bio_7,8.483198684692383,0.8712722659111023
bio_7,8.506238690185546,0.8708655834197998
bio_7,8.52927869567871,0.870457112789154
bio_7,8.552318701171874,0.870046854019165
bio_7,8.575358706665039,0.8696348667144775
bio_7,8.598398712158202,0.869221031665802
bio_7,8.621438717651367,0.868805468082428
bio_7,8.64447872314453,0.8683881163597107
bio_7,8.667518728637695,0.8679689764976501
bio_7,8.690558734130859,0.8675480484962463
bio_7,8.713598739624022,0.8671252727508545
bio_7,8.736638745117187,0.8667007088661194
bio_7,8.759678750610352,0.8662744164466858
bio_7,8.782718756103515,0.8658462166786194
bio_7,8.80575876159668,0.8654162883758545
bio_7,8.828798767089843,0.8649845123291016
bio_7,8.851838772583008,0.8645508885383606
bio_7,8.874878778076171,0.8641154170036316
bio_7,8.897918783569335,0.8636781573295593
bio_7,8.9209587890625,0.863239049911499
bio_7,8.943998794555664,0.8627980947494507
bio_7,8.967038800048828,0.8623552918434143
bio_7,8.990078805541991,0.8619106411933899
bio_7,9.013118811035156,0.8614641427993774
bio_7,9.03615881652832,0.861015796661377
bio_7,9.059198822021484,0.8605656027793884
bio_7,9.082238827514647,0.8601135015487671
bio_7,9.105278833007812,0.8596595525741577
bio_7,9.128318838500975,0.8592037558555603
bio_7,9.15135884399414,0.8587460517883301
bio_7,9.174398849487304,0.858286440372467
bio_7,9.197438854980469,0.857824981212616
bio_7,9.220478860473632,0.8573616147041321
bio_7,9.243518865966797,0.8568963408470154
bio_7,9.26655887145996,0.8564291596412659
bio_7,9.289598876953125,0.8559601306915283
bio_7,9.312638882446288,0.8554891347885132
bio_7,9.335678887939451,0.8550162315368652
bio_7,9.358718893432616,0.8545414209365845
bio_7,9.381758898925781,0.8540647029876709
bio_7,9.404798904418945,0.8535860776901245
bio_7,9.427838909912108,0.8531054854393005
bio_7,9.450878915405273,0.8526229858398438
bio_7,9.473918920898438,0.8521385192871094
bio_7,9.496958926391601,0.8516521453857422
bio_7,9.519998931884764,0.8511638641357422
bio_7,9.54303893737793,0.8506735563278198
bio_7,9.566078942871092,0.8501813411712646
bio_7,9.589118948364257,0.8496871590614319
bio_7,9.61215895385742,0.8491910099983215
bio_7,9.635198959350586,0.8486928939819336
bio_7,9.65823896484375,0.8481928110122681
bio_7,9.681278970336914,0.847690761089325
bio_7,9.704318975830077,0.8471867442131042
bio_7,9.727358981323242,0.8466807007789612
bio_7,9.750398986816405,0.8461727499961853
bio_7,9.77343899230957,0.8456627726554871
bio_7,9.796478997802733,0.8451507687568665
bio_7,9.819519003295898,0.8446367979049683
bio_7,9.842559008789062,0.8441208600997925
bio_7,9.865599014282227,0.8436028957366943
bio_7,9.88863901977539,0.8430829048156738
bio_7,9.911679025268555,0.8425609469413757
bio_7,9.934719030761718,0.8420369625091553
bio_7,9.957759036254883,0.8415109515190125
bio_7,9.980799041748046,0.8409829139709473
bio_7,10.003839047241211,0.8404528498649597
bio_7,10.026879052734374,0.8399208188056946
bio_7,10.049919058227538,0.8393867015838623
bio_7,10.072959063720702,0.8388505578041077
bio_7,10.095999069213867,0.8383123874664307
bio_7,10.11903907470703,0.8377721309661865
bio_7,10.142079080200194,0.83722984790802
bio_7,10.165119085693359,0.8366855382919312
bio_7,10.188159091186522,0.8361391425132751
bio_7,10.211199096679687,0.8355907201766968
bio_7,10.23423910217285,0.835040271282196
bio_7,10.257279107666015,0.8344876766204834
bio_7,10.28031911315918,0.8339331150054932
bio_7,10.303359118652343,0.833376407623291
bio_7,10.326399124145507,0.8328176736831665
bio_7,10.349439129638672,0.8322568535804749
bio_7,10.372479135131835,0.8316938877105713
bio_7,10.395519140625,0.8311288952827454
bio_7,10.418559146118163,0.8305618166923523
bio_7,10.441599151611328,0.8299927115440369
bio_7,10.464639157104491,0.8294214010238647
bio_7,10.487679162597654,0.8288480639457703
bio_7,10.51071916809082,0.8282726407051086
bio_7,10.533759173583984,0.8276950716972351
bio_7,10.556799179077148,0.8271154165267944
bio_7,10.579839184570313,0.8265336751937866
bio_7,10.602879190063476,0.8259497880935669
bio_7,10.62591919555664,0.82536381483078
bio_7,10.648959201049804,0.8247756958007812
bio_7,10.671999206542967,0.8241854906082153
bio_7,10.695039212036132,0.8235931992530823
bio_7,10.718079217529297,0.8229987025260925
bio_7,10.74111922302246,0.8224021196365356
bio_7,10.764159228515624,0.8218033909797668
bio_7,10.787199234008789,0.8212025761604309
bio_7,10.810239239501954,0.8205995559692383
bio_7,10.833279244995117,0.8199944496154785
bio_7,10.85631925048828,0.8193871974945068
bio_7,10.879359255981445,0.8187777996063232
bio_7,10.902399261474608,0.8181662559509277
bio_7,10.925439266967771,0.8175525665283203
bio_7,10.948479272460936,0.8169366717338562
bio_7,10.971519277954101,0.816318690776825
bio_7,10.994559283447266,0.815698504447937
bio_7,11.017599288940428,0.8150762319564819
bio_7,11.040639294433593,0.8144517540931702
bio_7,11.063679299926758,0.8138250708580017
bio_7,11.086719305419921,0.8131963014602661
bio_7,11.109759310913086,0.8125653266906738
bio_7,11.132799316406249,0.8119322061538696
bio_7,11.155839321899414,0.8112968802452087
bio_7,11.178879327392577,0.8106594085693359
bio_7,11.20191933288574,0.8100197315216064
bio_7,11.224959338378905,0.809377908706665
bio_7,11.24799934387207,0.8087339401245117
bio_7,11.271039349365234,0.8080877065658569
bio_7,11.294079354858397,0.8074393272399902
bio_7,11.317119360351562,0.8067887425422668
bio_7,11.340159365844727,0.8061360120773315
bio_7,11.363199371337888,0.8054810762405396
bio_7,11.386239376831053,0.8048239350318909
bio_7,11.409279382324218,0.8041645884513855
bio_7,11.432319387817383,0.8035030961036682
bio_7,11.455359393310546,0.8028393983840942
bio_7,11.47839939880371,0.8021734356880188
bio_7,11.501439404296875,0.8015053272247314
bio_7,11.52447940979004,0.8008350133895874
bio_7,11.547519415283203,0.8001624941825867
bio_7,11.570559420776366,0.7994877696037292
bio_7,11.593599426269531,0.7988108396530151
bio_7,11.616639431762694,0.7981317043304443
bio_7,11.639679437255857,0.7974503636360168
bio_7,11.662719442749022,0.7967668175697327
bio_7,11.685759448242187,0.796081006526947
bio_7,11.70879945373535,0.7953930497169495
bio_7,11.731839459228514,0.7947028279304504
bio_7,11.754879464721679,0.7940104603767395
bio_7,11.777919470214844,0.7933157682418823
bio_7,11.800959475708007,0.7926189303398132
bio_7,11.82399948120117,0.7919198870658875
bio_7,11.847039486694335,0.791218638420105
bio_7,11.8700794921875,0.790515124797821
bio_7,11.893119497680663,0.7898093461990356
bio_7,11.916159503173827,0.7891014218330383
bio_7,11.939199508666992,0.7883912920951843
bio_7,11.962239514160157,0.7876788973808289
bio_7,11.98527951965332,0.7869642376899719
bio_7,12.008319525146483,0.7862473726272583
bio_7,12.031359530639648,0.785528302192688
bio_7,12.054399536132811,0.784807026386261
bio_7,12.077439541625974,0.7840834856033325
bio_7,12.10047954711914,0.7833577394485474
bio_7,12.123519552612304,0.7826297283172607
bio_7,12.146559558105468,0.7818995714187622
bio_7,12.16959956359863,0.7811670899391174
bio_7,12.192639569091796,0.7804324626922607
bio_7,12.21567957458496,0.7796955704689026
bio_7,12.238719580078126,0.778956413269043
bio_7,12.261759585571287,0.7782150506973267
bio_7,12.284799591064452,0.7774714827537537
bio_7,12.307839596557617,0.7767256498336792
bio_7,12.33087960205078,0.775977611541748
bio_7,12.353919607543943,0.7752273082733154
bio_7,12.376959613037108,0.7744747996330261
bio_7,12.399999618530273,0.7737200856208801
bio_7,12.423039624023437,0.7729631066322327
bio_7,12.4460796295166,0.7722039222717285
bio_7,12.469119635009765,0.7714424729347229
bio_7,12.492159640502928,0.7706788182258606
bio_7,12.515199645996093,0.7699128985404968
bio_7,12.538239651489256,0.7691447734832764
bio_7,12.561279656982421,0.7683744430541992
bio_7,12.584319662475586,0.7676018476486206
bio_7,12.607359667968748,0.7668270468711853
bio_7,12.630399673461913,0.7660500407218933
bio_7,12.653439678955078,0.7652707695960999
bio_7,12.676479684448243,0.7644893527030945
bio_7,12.699519689941406,0.7637056112289429
bio_7,12.722559695434569,0.7629196643829346
bio_7,12.745599700927734,0.7621315121650696
bio_7,12.768639706420897,0.7613411545753479
bio_7,12.791679711914062,0.7605485916137695
bio_7,12.814719717407225,0.7597537636756897
bio_7,12.83775972290039,0.7589567303657532
bio_7,12.860799728393554,0.75815749168396
bio_7,12.883839733886717,0.7573559880256653
bio_7,12.906879739379882,0.7565523386001587
bio_7,12.929919744873047,0.7557464241981506
bio_7,12.95295975036621,0.7549383044242859
bio_7,12.975999755859373,0.7541279792785645
bio_7,12.999039761352538,0.7533154487609863
bio_7,13.022079766845703,0.7525007128715515
bio_7,13.045119772338866,0.75168377161026
bio_7,13.06815977783203,0.7508646249771118
bio_7,13.091199783325195,0.7500432729721069
bio_7,13.11423978881836,0.7492197155952454
bio_7,13.137279794311523,0.7483940124511719
bio_7,13.160319799804686,0.7475660443305969
bio_7,13.183359805297851,0.7467358708381653
bio_7,13.206399810791014,0.7459035515785217
bio_7,13.229439816284179,0.7450689673423767
bio_7,13.252479821777342,0.7442322969436646
bio_7,13.275519827270507,0.7433933615684509
bio_7,13.29855983276367,0.7425522208213806
bio_7,13.321599838256834,0.7417089343070984
bio_7,13.344639843749999,0.7408635020256042
bio_7,13.367679849243164,0.7400158643722534
bio_7,13.390719854736327,0.7391660213470459
bio_7,13.41375986022949,0.7383140325546265
bio_7,13.436799865722655,0.7374598383903503
bio_7,13.45983987121582,0.7366034984588623
bio_7,13.482879876708983,0.7357450127601624
bio_7,13.505919882202146,0.7348843812942505
bio_7,13.528959887695311,0.7340214848518372
bio_7,13.551999893188476,0.7331565022468567
bio_7,13.57503989868164,0.7322893738746643
bio_7,13.598079904174803,0.73142009973526
bio_7,13.621119909667968,0.7305486798286438
bio_7,13.644159915161133,0.7296750545501709
bio_7,13.667199920654296,0.7287992835044861
bio_7,13.69023992614746,0.7279214262962341
bio_7,13.713279931640624,0.7270414233207703
bio_7,13.736319937133787,0.7261592745780945
bio_7,13.75935994262695,0.7252749800682068
bio_7,13.782399948120116,0.724388599395752
bio_7,13.80543995361328,0.7235000729560852
bio_7,13.828479959106446,0.7226094007492065
bio_7,13.851519964599607,0.7217166423797607
bio_7,13.874559970092772,0.720821738243103
bio_7,13.897599975585937,0.7199247479438782
bio_7,13.920639981079102,0.7190256714820862
bio_7,13.943679986572265,0.718124508857727
bio_7,13.966719992065428,0.717221200466156
bio_7,13.989759997558593,0.716315746307373
bio_7,14.012800003051757,0.7154083251953125
bio_7,14.03584000854492,0.71449875831604
bio_7,14.058880014038085,0.7135871052742004
bio_7,14.08192001953125,0.7126733660697937
bio_7,14.104960025024413,0.7117575407028198
bio_7,14.128000030517576,0.7108396887779236
bio_7,14.151040036010741,0.7099197506904602
bio_7,14.174080041503906,0.7089977860450745
bio_7,14.197120046997068,0.7080737352371216
bio_7,14.220160052490233,0.7071475982666016
bio_7,14.243200057983397,0.7062194347381592
bio_7,14.266240063476562,0.7052892446517944
bio_7,14.289280068969726,0.7043570280075073
bio_7,14.312320074462889,0.7034227848052979
bio_7,14.335360079956054,0.7024864554405212
bio_7,14.358400085449219,0.701548159122467
bio_7,14.381440090942382,0.7006078362464905
bio_7,14.404480096435545,0.6996654868125916
bio_7,14.42752010192871,0.6987211108207703
bio_7,14.450560107421873,0.6977747082710266
bio_7,14.473600112915037,0.6968263983726501
bio_7,14.496640118408202,0.6958760023117065
bio_7,14.519680123901367,0.6949236989021301
bio_7,14.54272012939453,0.6939693689346313
bio_7,14.565760134887693,0.693013072013855
bio_7,14.588800140380858,0.6920547485351562
bio_7,14.611840145874023,0.6910945177078247
bio_7,14.634880151367188,0.6901323795318604
bio_7,14.65792015686035,0.6891682147979736
bio_7,14.680960162353514,0.6882020831108093
bio_7,14.70400016784668,0.6872340440750122
bio_7,14.727040173339844,0.6862640380859375
bio_7,14.750080178833006,0.68529212474823
bio_7,14.77312018432617,0.6843183040618896
bio_7,14.796160189819336,0.6833425760269165
bio_7,14.819200195312497,0.6823648810386658
bio_7,14.842240200805662,0.6813852787017822
bio_7,14.865280206298827,0.6804038286209106
bio_7,14.888320211791992,0.6794204115867615
bio_7,14.911360217285154,0.6784351468086243
bio_7,14.934400222778319,0.6774479746818542
bio_7,14.957440228271484,0.6764589548110962
bio_7,14.980480233764649,0.6754680871963501
bio_7,15.003520239257814,0.6744753122329712
bio_7,15.026560244750975,0.6734806895256042
bio_7,15.04960025024414,0.6724842190742493
bio_7,15.072640255737305,0.6714859008789062
