variable,x,y
bio_3,58.74248161315918,0.1194385513663292
bio_3,58.82202371826172,0.1194385513663292
bio_3,58.90156582336426,0.1194385513663292
bio_3,58.9811079284668,0.1194385513663292
bio_3,59.06065003356933,0.1194385513663292
bio_3,59.14019213867187,0.1194385513663292
bio_3,59.21973424377441,0.1194385513663292
bio_3,59.29927634887695,0.1194385513663292
bio_3,59.37881845397949,0.1194385513663292
bio_3,59.45836055908203,0.1194385513663292
bio_3,59.53790266418457,0.1194385513663292
bio_3,59.61744476928711,0.1194385513663292
bio_3,59.696986874389644,0.1194385513663292
bio_3,59.776528979492184,0.1194385513663292
bio_3,59.856071084594724,0.1194385513663292
bio_3,59.935613189697264,0.1194385513663292
bio_3,60.015155294799804,0.1194385513663292
bio_3,60.094697399902344,0.1194385513663292
bio_3,60.174239505004884,0.1194385513663292
bio_3,60.25378161010742,0.1194385513663292
bio_3,60.33332371520996,0.1194385513663292
bio_3,60.4128658203125,0.1194385513663292
bio_3,60.49240792541504,0.1194385513663292
bio_3,60.57195003051758,0.1194385513663292
bio_3,60.65149213562012,0.1194385513663292
bio_3,60.73103424072266,0.1194385513663292
bio_3,60.8105763458252,0.1194385513663292
bio_3,60.89011845092773,0.1194385513663292
bio_3,60.96966055603027,0.1194385513663292
bio_3,61.04920266113281,0.1194385513663292
bio_3,61.12874476623535,0.1194385513663292
bio_3,61.20828687133789,0.1194385513663292
bio_3,61.28782897644043,0.1194385513663292
bio_3,61.36737108154297,0.1194385513663292
bio_3,61.4469131866455,0.1194385513663292
bio_3,61.52645529174804,0.1194385513663292
bio_3,61.60599739685058,0.1194385513663292
bio_3,61.68553950195312,0.1194385513663292
bio_3,61.76508160705566,0.1194385513663292
bio_3,61.8446237121582,0.1194385513663292
bio_3,61.92416581726074,0.1194385513663292
bio_3,62.003707922363276,0.1194385513663292
bio_3,62.083250027465816,0.11963741481304169
bio_3,62.162792132568356,0.12023641914129257
bio_3,62.242334237670896,0.1208389550447464
bio_3,62.321876342773436,0.12144510447978973
bio_3,62.401418447875976,0.122054822742939
bio_3,62.480960552978516,0.12266820669174194
bio_3,62.560502658081056,0.1232852041721344
bio_3,62.64004476318359,0.12390589714050293
bio_3,62.71958686828613,0.12453025579452515
bio_3,62.79912897338867,0.1251583695411682
bio_3,62.87867107849121,0.12579017877578735
bio_3,62.95821318359375,0.12642577290534973
bio_3,63.03775528869629,0.12706512212753296
bio_3,63.11729739379883,0.1277083158493042
bio_3,63.19683949890137,0.12835529446601868
bio_3,63.2763816040039,0.12900616228580475
bio_3,63.35592370910644,0.12966085970401764
bio_3,63.43546581420898,0.1303195059299469
