variable,x,y
bio_3,58.74248161315918,0.2200338989496231
bio_3,58.82202371826172,0.2200338989496231
bio_3,58.90156582336426,0.2200338989496231
bio_3,58.9811079284668,0.2200338989496231
bio_3,59.06065003356933,0.2200338989496231
bio_3,59.14019213867187,0.2200338989496231
bio_3,59.21973424377441,0.2200338989496231
bio_3,59.29927634887695,0.2200338989496231
bio_3,59.37881845397949,0.2200338989496231
bio_3,59.45836055908203,0.2200338989496231
bio_3,59.53790266418457,0.2200338989496231
bio_3,59.61744476928711,0.2200338989496231
bio_3,59.696986874389644,0.2200338989496231
bio_3,59.776528979492184,0.2200338989496231
bio_3,59.856071084594724,0.2200338989496231
bio_3,59.935613189697264,0.2200338989496231
bio_3,60.015155294799804,0.2200338989496231
bio_3,60.094697399902344,0.2200338989496231
bio_3,60.174239505004884,0.2200338989496231
bio_3,60.25378161010742,0.2200338989496231
bio_3,60.33332371520996,0.2200338989496231
bio_3,60.4128658203125,0.2200338989496231
bio_3,60.49240792541504,0.2200338989496231
bio_3,60.57195003051758,0.2200338989496231
bio_3,60.65149213562012,0.2200338989496231
bio_3,60.73103424072266,0.2200338989496231
bio_3,60.8105763458252,0.2200338989496231
bio_3,60.89011845092773,0.2200338989496231
bio_3,60.96966055603027,0.2200338989496231
bio_3,61.04920266113281,0.2200338989496231
bio_3,61.12874476623535,0.2200338989496231
bio_3,61.20828687133789,0.2200338989496231
bio_3,61.28782897644043,0.2200338989496231
bio_3,61.36737108154297,0.2200338989496231
bio_3,61.4469131866455,0.2200338989496231
bio_3,61.52645529174804,0.2200338989496231
bio_3,61.60599739685058,0.2200338989496231
bio_3,61.68553950195312,0.2200338989496231
bio_3,61.76508160705566,0.2200338989496231
bio_3,61.8446237121582,0.2200338989496231
bio_3,61.92416581726074,0.2200338989496231
bio_3,62.003707922363276,0.2200338989496231
bio_3,62.083250027465816,0.22027137875556946
bio_3,62.162792132568356,0.2209858000278473
bio_3,62.242334237670896,0.22170308232307434
bio_3,62.321876342773436,0.22242330014705658
bio_3,62.401418447875976,0.22314640879631042
bio_3,62.480960552978516,0.22387246787548065
bio_3,62.560502658081056,0.22460141777992249
bio_3,62.64004476318359,0.22533336281776428
bio_3,62.71958686828613,0.22606822848320007
bio_3,62.79912897338867,0.22680608928203583
bio_3,62.87867107849121,0.22754690051078796
bio_3,62.95821318359375,0.22829072177410126
bio_3,63.03775528869629,0.22903752326965332
bio_3,63.11729739379883,0.22978736460208893
bio_3,63.19683949890137,0.2305401861667633
bio_3,63.2763816040039,0.23129607737064362
bio_3,63.35592370910644,0.23205497860908508
bio_3,63.43546581420898,0.23281697928905487
bio_3,63.51500791931152,0.23358199000358582
bio_3,63.59455002441406,0.23435011506080627
bio_3,63.6740921295166,0.23512129485607147
bio_3,63.75363423461914,0.23589561879634857
bio_3,63.833176339721675,0.2366729974746704
bio_3,63.912718444824215,0.23745353519916534
bio_3,63.992260549926755,0.2382371723651886
bio_3,64.0718026550293,0.23902395367622375
bio_3,64.15134476013183,0.2398139089345932
bio_3,64.23088686523437,0.24060703814029694
bio_3,64.31042897033691,0.24140334129333496
bio_3,64.38997107543945,0.2422027587890625
bio_3,64.469513180542,0.2430054396390915
bio_3,64.54905528564453,0.24381132423877716
bio_3,64.62859739074707,0.2446204423904419
bio_3,64.70813949584961,0.24543270468711853
bio_3,64.78768160095214,0.2462482750415802
bio_3,64.86722370605469,0.24706710875034332
bio_3,64.94676581115722,0.24788911640644073
bio_3,65.02630791625977,0.24871449172496796
bio_3,65.1058500213623,0.24954313039779663
bio_3,65.18539212646485,0.25037509202957153
bio_3,65.26493423156738,0.2512102425098419
bio_3,65.34447633666991,0.2520488202571869
bio_3,65.42401844177246,0.2528907358646393
bio_3,65.503560546875,0.2537359595298767
bio_3,65.58310265197754,0.25458449125289917
bio_3,65.66264475708007,0.25543642044067383
bio_3,65.74218686218262,0.2562917470932007
bio_3,65.82172896728515,0.25715047121047974
bio_3,65.90127107238769,0.2580125033855438
bio_3,65.98081317749023,0.2588779926300049
bio_3,66.06035528259277,0.2597469389438629
bio_3,66.13989738769531,0.26061931252479553
bio_3,66.21943949279785,0.26149502396583557
bio_3,66.2989815979004,0.26237425208091736
bio_3,66.37852370300293,0.2632569670677185
bio_3,66.45806580810546,0.264143168926239
bio_3,66.537607913208,0.2650327682495117
bio_3,66.61715001831054,0.26592591404914856
bio_3,66.69669212341309,0.26682260632514954
bio_3,66.77623422851562,0.2677227854728699
bio_3,66.85577633361817,0.2686264216899872
bio_3,66.9353184387207,0.2695336937904358
bio_3,67.01486054382323,0.27044448256492615
bio_3,67.09440264892578,0.2713588774204254
bio_3,67.17394475402831,0.27227672934532166
bio_3,67.25348685913086,0.2731982469558716
bio_3,67.33302896423339,0.2741233706474304
bio_3,67.41257106933594,0.27505210041999817
bio_3,67.49211317443847,0.27598434686660767
bio_3,67.57165527954102,0.276920348405838
bio_3,67.65119738464355,0.27785995602607727
bio_3,67.73073948974609,0.27880311012268066
bio_3,67.81028159484863,0.2797500491142273
bio_3,67.88982369995117,0.2807006537914276
bio_3,67.96936580505371,0.2816549241542816
bio_3,68.04890791015625,0.28261280059814453
bio_3,68.12845001525879,0.2835744619369507
bio_3,68.20799212036133,0.2845398485660553
bio_3,68.28753422546386,0.28550899028778076
bio_3,68.3670763305664,0.28648173809051514
bio_3,68.44661843566894,0.2874583303928375
bio_3,68.52616054077149,0.28843870759010315
bio_3,68.60570264587402,0.28942281007766724
bio_3,68.68524475097657,0.2904106378555298
bio_3,68.7647868560791,0.29140233993530273
bio_3,68.84432896118165,0.2923978269100189
bio_3,68.92387106628418,0.29339712858200073
bio_3,69.00341317138671,0.294400155544281
bio_3,69.08295527648926,0.29540711641311646
bio_3,69.16249738159179,0.2964179217815399
bio_3,69.24203948669434,0.2974325716495514
bio_3,69.32158159179687,0.2984510064125061
bio_3,69.40112369689942,0.2994734048843384
bio_3,69.48066580200195,0.30049967765808105
bio_3,69.56020790710448,0.3015298545360565
bio_3,69.63975001220703,0.3025638461112976
bio_3,69.71929211730956,0.30360183119773865
bio_3,69.79883422241211,0.30464375019073486
bio_3,69.87837632751464,0.30568960309028625
bio_3,69.95791843261719,0.30673930048942566
bio_3,70.03746053771972,0.3077930510044098
bio_3,70.11700264282226,0.3088507652282715
bio_3,70.1965447479248,0.30991247296333313
bio_3,70.27608685302734,0.3109780550003052
bio_3,70.35562895812988,0.3120477497577667
bio_3,70.43517106323242,0.31312140822410583
bio_3,70.51471316833496,0.3141990303993225
bio_3,70.5942552734375,0.3152807354927063
bio_3,70.67379737854003,0.3163664937019348
bio_3,70.75333948364258,0.31745630502700806
bio_3,70.83288158874511,0.3185500502586365
bio_3,70.91242369384766,0.31964796781539917
