variable,x,y
bio_14,-14.100000000000001,0.41942185163497925
bio_14,-13.689600000000002,0.41942185163497925
bio_14,-13.279200000000001,0.41942185163497925
bio_14,-12.868800000000002,0.41942185163497925
bio_14,-12.458400000000001,0.41942185163497925
bio_14,-12.048000000000002,0.41942185163497925
bio_14,-11.637600000000003,0.41942185163497925
bio_14,-11.227200000000002,0.41942185163497925
bio_14,-10.8168,0.41942185163497925
bio_14,-10.406400000000001,0.41942185163497925
bio_14,-9.996000000000002,0.41942185163497925
bio_14,-9.585600000000003,0.41942185163497925
bio_14,-9.175200000000002,0.41942185163497925
bio_14,-8.764800000000001,0.41942185163497925
bio_14,-8.354400000000002,0.41942185163497925
bio_14,-7.944000000000002,0.41942185163497925
bio_14,-7.533600000000002,0.41942185163497925
bio_14,-7.123200000000002,0.41942185163497925
bio_14,-6.712800000000001,0.41942185163497925
bio_14,-6.302400000000002,0.41942185163497925
bio_14,-5.892000000000001,0.41942185163497925
bio_14,-5.481600000000002,0.41942185163497925
bio_14,-5.071200000000003,0.41942185163497925
bio_14,-4.660800000000002,0.41942185163497925
bio_14,-4.250400000000003,0.41942185163497925
bio_14,-3.8400000000000016,0.41942185163497925
bio_14,-3.4296000000000024,0.41942185163497925
bio_14,-3.0192000000000014,0.41942185163497925
bio_14,-2.6088000000000022,0.41942185163497925
bio_14,-2.198400000000003,0.41942185163497925
bio_14,-1.788000000000002,0.41942185163497925
bio_14,-1.377600000000001,0.41942185163497925
bio_14,-0.9672000000000018,0.41942185163497925
bio_14,-0.5568000000000026,0.41942185163497925
bio_14,-0.14640000000000342,0.41942185163497925
bio_14,0.26399999999999935,0.41942185163497925
bio_14,0.6743999999999986,0.41942185163497925
bio_14,1.0847999999999978,0.41942185163497925
bio_14,1.495199999999997,0.41942185163497925
bio_14,1.9055999999999962,0.41942185163497925
bio_14,2.315999999999999,0.41942185163497925
bio_14,2.726399999999998,0.41942185163497925
bio_14,3.1367999999999974,0.4194493293762207
bio_14,3.5472,0.4195391833782196
bio_14,3.957599999999996,0.41964009404182434
bio_14,4.3679999999999986,0.4197520315647125
bio_14,4.778399999999998,0.41987502574920654
bio_14,5.188799999999997,0.4200091063976288
bio_14,5.599199999999996,0.42015424370765686
bio_14,6.009599999999995,0.42031043767929077
bio_14,6.419999999999998,0.4204777479171753
bio_14,6.830399999999997,0.42065614461898804
bio_14,7.240799999999997,0.420845627784729
bio_14,7.651199999999996,0.4210462272167206
bio_14,8.061599999999999,0.42125794291496277
bio_14,8.471999999999998,0.42148077487945557
bio_14,8.882399999999997,0.42171478271484375
bio_14,9.292799999999996,0.42195990681648254
bio_14,9.703199999999995,0.4222162067890167
bio_14,10.113599999999998,0.4224836826324463
bio_14,10.523999999999997,0.42276233434677124
bio_14,10.934399999999997,0.42305219173431396
bio_14,11.3448,0.42335328459739685
bio_14,11.755199999999995,0.4236655831336975
bio_14,12.165599999999998,0.42398911714553833
bio_14,12.575999999999997,0.4243239164352417
bio_14,12.986399999999996,0.42467001080513
bio_14,13.396799999999999,0.42502737045288086
bio_14,13.807199999999995,0.42539602518081665
bio_14,14.217599999999997,0.42577600479125977
bio_14,14.628,0.4261673390865326
bio_14,15.038399999999996,0.42657002806663513
bio_14,15.448799999999999,0.42698410153388977
bio_14,15.859199999999994,0.4274095594882965
bio_14,16.269599999999997,0.42784643173217773
bio_14,16.68,0.42829474806785583
bio_14,17.090399999999995,0.4287545084953308
bio_14,17.500799999999998,0.42922577261924744
bio_14,17.911199999999994,0.4297085106372833
bio_14,18.321599999999997,0.43020278215408325
bio_14,18.732,0.43070855736732483
bio_14,19.142400000000002,0.4312259554862976
bio_14,19.552799999999998,0.4317548871040344
bio_14,19.963199999999993,0.43229547142982483
