variable,x,y
bio_4,2.302937602996826,0.6321205496788025
bio_4,2.5623966766357418,0.6321205496788025
bio_4,2.8218557502746577,0.6321205496788025
bio_4,3.0813148239135737,0.6321205496788025
bio_4,3.3407738975524897,0.6321205496788025
bio_4,3.6002329711914056,0.6321205496788025
bio_4,3.859692044830322,0.6321205496788025
bio_4,4.119151118469238,0.6321205496788025
bio_4,4.3786101921081535,0.6321205496788025
bio_4,4.63806926574707,0.6321205496788025
bio_4,4.897528339385985,0.6321205496788025
bio_4,5.156987413024902,0.6321205496788025
bio_4,5.416446486663818,0.6321205496788025
bio_4,5.675905560302734,0.6321205496788025
bio_4,5.935364633941651,0.6321205496788025
bio_4,6.194823707580566,0.6321205496788025
bio_4,6.454282781219482,0.6321205496788025
bio_4,6.713741854858399,0.6321205496788025
bio_4,6.973200928497314,0.6321205496788025
bio_4,7.232660002136231,0.6321205496788025
bio_4,7.492119075775146,0.6321205496788025
bio_4,7.751578149414063,0.6321205496788025
bio_4,8.011037223052979,0.6321205496788025
bio_4,8.270496296691896,0.6321205496788025
bio_4,8.52995537033081,0.6321205496788025
bio_4,8.789414443969727,0.6321205496788025
bio_4,9.048873517608643,0.6321205496788025
bio_4,9.30833259124756,0.6321205496788025
bio_4,9.567791664886474,0.6321205496788025
bio_4,9.82725073852539,0.6321205496788025
bio_4,10.086709812164308,0.6321205496788025
bio_4,10.346168885803223,0.6321205496788025
bio_4,10.605627959442138,0.6321205496788025
bio_4,10.865087033081055,0.6321205496788025
bio_4,11.124546106719972,0.6321205496788025
bio_4,11.384005180358887,0.6321205496788025
bio_4,11.643464253997802,0.6321205496788025
bio_4,11.902923327636719,0.6321205496788025
bio_4,12.162382401275636,0.6321205496788025
bio_4,12.421841474914553,0.6321205496788025
bio_4,12.681300548553466,0.6321205496788025
bio_4,12.940759622192383,0.6321205496788025
bio_4,13.2002186958313,0.6321205496788025
bio_4,13.459677769470215,0.6321205496788025
bio_4,13.719136843109132,0.6321205496788025
bio_4,13.978595916748048,0.6321205496788025
bio_4,14.238054990386964,0.6321205496788025
bio_4,14.497514064025879,0.6321205496788025
bio_4,14.756973137664795,0.6321205496788025
bio_4,15.016432211303712,0.6321205496788025
bio_4,15.27589128494263,0.6321205496788025
bio_4,15.535350358581542,0.6321205496788025
bio_4,15.79480943222046,0.6321205496788025
bio_4,16.054268505859376,0.6321205496788025
bio_4,16.31372757949829,0.6321205496788025
bio_4,16.573186653137206,0.6321205496788025
bio_4,16.832645726776125,0.6321205496788025
bio_4,17.09210480041504,0.6321205496788025
bio_4,17.351563874053955,0.6321205496788025
bio_4,17.611022947692874,0.6321205496788025
bio_4,17.87048202133179,0.6321205496788025
bio_4,18.129941094970704,0.6321205496788025
bio_4,18.38940016860962,0.6321205496788025
bio_4,18.648859242248534,0.6321205496788025
bio_4,18.90831831588745,0.6321205496788025
bio_4,19.167777389526364,0.6321205496788025
bio_4,19.427236463165286,0.6321205496788025
bio_4,19.6866955368042,0.6321205496788025
bio_4,19.946154610443116,0.6321205496788025
bio_4,20.20561368408203,0.6321205496788025
bio_4,20.465072757720947,0.6321205496788025
bio_4,20.72453183135986,0.6321205496788025
bio_4,20.983990904998777,0.6321205496788025
bio_4,21.2434499786377,0.6321205496788025
bio_4,21.502909052276614,0.6321205496788025
bio_4,21.76236812591553,0.6321205496788025
bio_4,22.021827199554444,0.6321205496788025
bio_4,22.28128627319336,0.6321205496788025
bio_4,22.54074534683228,0.6321205496788025
bio_4,22.80020442047119,0.6321205496788025
bio_4,23.059663494110104,0.6321205496788025
bio_4,23.319122567749027,0.6321205496788025
bio_4,23.57858164138794,0.6321205496788025
bio_4,23.838040715026857,0.6321205496788025
bio_4,24.097499788665772,0.6321205496788025
bio_4,24.356958862304694,0.6321205496788025
bio_4,24.616417935943602,0.6321205496788025
bio_4,24.875877009582517,0.6321205496788025
bio_4,25.13533608322144,0.6321205496788025
bio_4,25.394795156860354,0.6321205496788025
bio_4,25.65425423049927,0.6321205496788025
bio_4,25.913713304138184,0.6321205496788025
bio_4,26.1731723777771,0.6321205496788025
bio_4,26.43263145141602,0.6321205496788025
bio_4,26.69209052505493,0.6321205496788025
bio_4,26.951549598693852,0.6321205496788025
bio_4,27.211008672332767,0.6321205496788025
bio_4,27.470467745971682,0.6321205496788025
