variable,x,y
bio_3,58.74248161315918,0.1644248068332672
bio_3,58.82202371826172,0.1644248068332672
bio_3,58.90156582336426,0.1644248068332672
bio_3,58.9811079284668,0.1644248068332672
bio_3,59.06065003356933,0.1644248068332672
bio_3,59.14019213867187,0.1644248068332672
bio_3,59.21973424377441,0.1644248068332672
bio_3,59.29927634887695,0.1644248068332672
bio_3,59.37881845397949,0.1644248068332672
bio_3,59.45836055908203,0.1644248068332672
bio_3,59.53790266418457,0.1644248068332672
bio_3,59.61744476928711,0.1644248068332672
bio_3,59.696986874389644,0.1644248068332672
bio_3,59.776528979492184,0.1644248068332672
bio_3,59.856071084594724,0.1644248068332672
bio_3,59.935613189697264,0.1644248068332672
bio_3,60.015155294799804,0.1644248068332672
bio_3,60.094697399902344,0.1644248068332672
bio_3,60.174239505004884,0.1644248068332672
bio_3,60.25378161010742,0.1644248068332672
bio_3,60.33332371520996,0.1644248068332672
bio_3,60.4128658203125,0.1644248068332672
bio_3,60.49240792541504,0.1644248068332672
bio_3,60.57195003051758,0.1644248068332672
bio_3,60.65149213562012,0.1644248068332672
bio_3,60.73103424072266,0.1644248068332672
bio_3,60.8105763458252,0.1644248068332672
bio_3,60.89011845092773,0.1644248068332672
bio_3,60.96966055603027,0.1644248068332672
bio_3,61.04920266113281,0.1644248068332672
bio_3,61.12874476623535,0.1644248068332672
bio_3,61.20828687133789,0.1644248068332672
bio_3,61.28782897644043,0.1644248068332672
bio_3,61.36737108154297,0.1644248068332672
bio_3,61.4469131866455,0.1644248068332672
bio_3,61.52645529174804,0.1644248068332672
bio_3,61.60599739685058,0.1644248068332672
bio_3,61.68553950195312,0.1644248068332672
bio_3,61.76508160705566,0.1644248068332672
bio_3,61.8446237121582,0.1644248068332672
bio_3,61.92416581726074,0.1644248068332672
bio_3,62.003707922363276,0.1644248068332672
bio_3,62.083250027465816,0.1646491140127182
bio_3,62.162792132568356,0.1653243452310562
bio_3,62.242334237670896,0.16600288450717926
bio_3,62.321876342773436,0.1666848361492157
bio_3,62.401418447875976,0.16737014055252075
bio_3,62.480960552978516,0.16805888712406158
bio_3,62.560502658081056,0.16875101625919342
bio_3,62.64004476318359,0.16944660246372223
bio_3,62.71958686828613,0.17014563083648682
bio_3,62.79912897338867,0.17084814608097076
bio_3,62.87867107849121,0.17155411839485168
bio_3,62.95821318359375,0.17226363718509674
bio_3,63.03775528869629,0.17297662794589996
bio_3,63.11729739379883,0.1736931949853897
bio_3,63.19683949890137,0.1744132786989212
bio_3,63.2763816040039,0.1751369833946228
bio_3,63.35592370910644,0.17586421966552734
bio_3,63.43546581420898,0.17659510672092438
bio_3,63.51500791931152,0.17732958495616913
bio_3,63.59455002441406,0.17806772887706757
bio_3,63.6740921295166,0.1788094937801361
bio_3,63.75363423461914,0.17955496907234192
bio_3,63.833176339721675,0.18030411005020142
bio_3,63.912718444824215,0.18105699121952057
bio_3,63.992260549926755,0.1818135529756546
bio_3,64.0718026550293,0.1825738549232483
bio_3,64.15134476013183,0.1833379715681076
bio_3,64.23088686523437,0.18410585820674896
bio_3,64.31042897033691,0.18487754464149475
bio_3,64.38997107543945,0.185652956366539
bio_3,64.469513180542,0.18643228709697723
bio_3,64.54905528564453,0.18721546232700348
bio_3,64.62859739074707,0.18800251185894012
bio_3,64.70813949584961,0.1887933760881424
bio_3,64.78768160095214,0.18958820402622223
bio_3,64.86722370605469,0.19038696587085724
bio_3,64.94676581115722,0.19118958711624146
