variable,x,y
bio_15,3.5545953750610355,0.946863055229187
bio_15,3.7713768371582033,0.946863055229187
bio_15,3.9881582992553715,0.946863055229187
bio_15,4.20493976135254,0.946863055229187
bio_15,4.421721223449707,0.946863055229187
bio_15,4.638502685546875,0.946863055229187
bio_15,4.855284147644043,0.946863055229187
bio_15,5.072065609741211,0.946863055229187
bio_15,5.288847071838379,0.946863055229187
bio_15,5.505628533935547,0.946863055229187
bio_15,5.722409996032715,0.946863055229187
bio_15,5.939191458129883,0.946863055229187
bio_15,6.15597292022705,0.946863055229187
bio_15,6.372754382324219,0.946863055229187
bio_15,6.589535844421387,0.946863055229187
bio_15,6.8063173065185545,0.946863055229187
bio_15,7.023098768615723,0.946863055229187
bio_15,7.239880230712891,0.946863055229187
bio_15,7.456661692810059,0.946863055229187
bio_15,7.673443154907226,0.946863055229187
bio_15,7.890224617004395,0.946863055229187
bio_15,8.107006079101563,0.946863055229187
bio_15,8.32378754119873,0.946863055229187
bio_15,8.540569003295898,0.946863055229187
bio_15,8.757350465393067,0.946863055229187
bio_15,8.974131927490234,0.946863055229187
bio_15,9.190913389587402,0.946863055229187
bio_15,9.407694851684571,0.946863055229187
bio_15,9.624476313781738,0.946863055229187
bio_15,9.841257775878905,0.946863055229187
bio_15,10.058039237976073,0.946863055229187
bio_15,10.274820700073242,0.946863055229187
bio_15,10.491602162170409,0.946863055229187
bio_15,10.708383624267578,0.946863055229187
bio_15,10.925165086364746,0.946863055229187
bio_15,11.141946548461913,0.946863055229187
bio_15,11.358728010559082,0.946863055229187
bio_15,11.57550947265625,0.946863055229187
bio_15,11.792290934753417,0.946863055229187
bio_15,12.009072396850584,0.946863055229187
bio_15,12.225853858947755,0.946863055229187
bio_15,12.442635321044921,0.946863055229187
bio_15,12.65941678314209,0.9466592669487
bio_15,12.876198245239257,0.9460375905036926
bio_15,13.092979707336424,0.945400595664978
bio_15,13.309761169433592,0.9447478652000427
bio_15,13.526542631530761,0.9440791606903076
bio_15,13.74332409362793,0.9433943629264832
bio_15,13.960105555725097,0.9426929950714111
bio_15,14.176887017822265,0.9419749975204468
bio_15,14.393668479919432,0.9412398934364319
bio_15,14.6104499420166,0.9404875636100769
bio_15,14.82723140411377,0.9397176504135132
bio_15,15.044012866210936,0.9389298558235168
bio_15,15.260794328308105,0.938123881816864
bio_15,15.477575790405272,0.9372994899749756
bio_15,15.69435725250244,0.9364563226699829
bio_15,15.911138714599609,0.9355940818786621
bio_15,16.127920176696776,0.9347124695777893
bio_15,16.344701638793943,0.9338111281394958
bio_15,16.56148310089111,0.9328898191452026
bio_15,16.77826456298828,0.9319481253623962
bio_15,16.99504602508545,0.9309858083724976
bio_15,17.211827487182617,0.9300025105476379
bio_15,17.428608949279784,0.9289978742599487
bio_15,17.64539041137695,0.927971601486206
bio_15,17.862171873474118,0.9269232749938965
bio_15,18.07895333557129,0.9258526563644409
bio_15,18.29573479766846,0.9247593283653259
bio_15,18.512516259765626,0.9236429333686829
bio_15,18.729297721862793,0.9225031733512878
bio_15,18.94607918395996,0.9213396310806274
bio_15,19.162860646057126,0.9201520085334778
bio_15,19.379642108154297,0.9189398884773254
bio_15,19.596423570251467,0.9177029728889465
bio_15,19.813205032348634,0.9164408445358276
bio_15,20.0299864944458,0.9151531457901001
bio_15,20.246767956542968,0.9138395190238953
