variable,x,y
bio_14,-14.100000000000001,0.4978865385055542
bio_14,-13.689600000000002,0.4978865385055542
bio_14,-13.279200000000001,0.4978865385055542
bio_14,-12.868800000000002,0.4978865385055542
bio_14,-12.458400000000001,0.4978865385055542
bio_14,-12.048000000000002,0.4978865385055542
bio_14,-11.637600000000003,0.4978865385055542
bio_14,-11.227200000000002,0.4978865385055542
bio_14,-10.8168,0.4978865385055542
bio_14,-10.406400000000001,0.4978865385055542
bio_14,-9.996000000000002,0.4978865385055542
bio_14,-9.585600000000003,0.4978865385055542
bio_14,-9.175200000000002,0.4978865385055542
bio_14,-8.764800000000001,0.4978865385055542
bio_14,-8.354400000000002,0.4978865385055542
bio_14,-7.944000000000002,0.4978865385055542
bio_14,-7.533600000000002,0.4978865385055542
bio_14,-7.123200000000002,0.4978865385055542
bio_14,-6.712800000000001,0.4978865385055542
bio_14,-6.302400000000002,0.4978865385055542
bio_14,-5.892000000000001,0.4978865385055542
bio_14,-5.481600000000002,0.4978865385055542
bio_14,-5.071200000000003,0.4978865385055542
bio_14,-4.660800000000002,0.4978865385055542
bio_14,-4.250400000000003,0.4978865385055542
bio_14,-3.8400000000000016,0.4978865385055542
bio_14,-3.4296000000000024,0.4978865385055542
bio_14,-3.0192000000000014,0.4978865385055542
bio_14,-2.6088000000000022,0.4978865385055542
bio_14,-2.198400000000003,0.4978865385055542
bio_14,-1.788000000000002,0.4978865385055542
bio_14,-1.377600000000001,0.4978865385055542
bio_14,-0.9672000000000018,0.4978865385055542
bio_14,-0.5568000000000026,0.4978865385055542
bio_14,-0.14640000000000342,0.4978865385055542
bio_14,0.26399999999999935,0.4978865385055542
bio_14,0.6743999999999986,0.4978865385055542
bio_14,1.0847999999999978,0.4978865385055542
bio_14,1.495199999999997,0.4978865385055542
bio_14,1.9055999999999962,0.4978865385055542
bio_14,2.315999999999999,0.4978865385055542
bio_14,2.726399999999998,0.4978865385055542
bio_14,3.1367999999999974,0.497907817363739
bio_14,3.5472,0.4979773461818695
bio_14,3.957599999999996,0.49805542826652527
bio_14,4.3679999999999986,0.4981420338153839
bio_14,4.778399999999998,0.4982371926307678
bio_14,5.188799999999997,0.4983409345149994
bio_14,5.599199999999996,0.49845319986343384
bio_14,6.009599999999995,0.49857401847839355
bio_14,6.419999999999998,0.49870339035987854
bio_14,6.830399999999997,0.4988413155078888
bio_14,7.240799999999997,0.4989878237247467
bio_14,7.651199999999996,0.4991428852081299
bio_14,8.061599999999999,0.4993065297603607
bio_14,8.471999999999998,0.4994787275791168
bio_14,8.882399999999997,0.4996595084667206
bio_14,9.292799999999996,0.499848872423172
bio_14,9.703199999999995,0.5000468492507935
bio_14,10.113599999999998,0.5002533793449402
bio_14,10.523999999999997,0.5004684925079346
bio_14,10.934399999999997,0.5006922483444214
bio_14,11.3448,0.5009245872497559
bio_14,11.755199999999995,0.5011655688285828
bio_14,12.165599999999998,0.5014151334762573
bio_14,12.575999999999997,0.5016733407974243
bio_14,12.986399999999996,0.501940131187439
bio_14,13.396799999999999,0.502215564250946
bio_14,13.807199999999995,0.5024996995925903
bio_14,14.217599999999997,0.5027924180030823
bio_14,14.628,0.5030937790870667
bio_14,15.038399999999996,0.5034038424491882
bio_14,15.448799999999999,0.5037225484848022
bio_14,15.859199999999994,0.5040499567985535
bio_14,16.269599999999997,0.5043860077857971
bio_14,16.68,0.504730761051178
bio_14,17.090399999999995,0.5050841569900513
bio_14,17.500799999999998,0.5054463148117065
bio_14,17.911199999999994,0.505817174911499
bio_14,18.321599999999997,0.5061967372894287
bio_14,18.732,0.5065850019454956
bio_14,19.142400000000002,0.5069820284843445
bio_14,19.552799999999998,0.5073877573013306
bio_14,19.963199999999993,0.5078023076057434
bio_14,20.373599999999996,0.5082255601882935
bio_14,20.784,0.5086575746536255
bio_14,21.1944,0.5090984106063843
bio_14,21.604799999999997,0.509548008441925
bio_14,22.015199999999993,0.5100063681602478
bio_14,22.425599999999996,0.5104735493659973
bio_14,22.836,0.5109495520591736
bio_14,23.2464,0.5114344358444214
bio_14,23.656799999999997,0.5119280815124512
bio_14,24.067199999999993,0.5124305486679077
bio_14,24.477599999999995,0.5129418969154358
bio_14,24.887999999999998,0.5134621262550354
bio_14,25.298399999999994,0.5139911770820618
bio_14,25.708799999999997,0.5145291686058044
bio_14,26.119199999999992,0.5150759816169739
bio_14,26.529599999999995,0.5156317353248596
bio_14,26.939999999999998,0.5161964297294617
bio_14,27.350399999999993,0.5167700052261353
bio_14,27.760799999999996,0.5173525214195251
bio_14,28.1712,0.5179439783096313
bio_14,28.581599999999995,0.5185444355010986
bio_14,28.991999999999997,0.5191537737846375
bio_14,29.402399999999993,0.5197721719741821
bio_14,29.812799999999996,0.5203995108604431
bio_14,30.2232,0.5210358500480652
bio_14,30.633599999999994,0.5216811895370483
bio_14,31.043999999999997,0.5223355889320374
bio_14,31.454399999999993,0.5229989886283875
bio_14,31.864799999999995,0.5236714482307434
bio_14,32.2752,0.5243529677391052
bio_14,32.685599999999994,0.5250434875488281
bio_14,33.096,0.5257431864738464
bio_14,33.50639999999999,0.5264518857002258
bio_14,33.916799999999995,0.5271697044372559
bio_14,34.3272,0.5278967022895813
bio_14,34.7376,0.5286327600479126
bio_14,35.147999999999996,0.5293779373168945
bio_14,35.55839999999999,0.5301322937011719
bio_14,35.968799999999995,0.5308957695960999
bio_14,36.3792,0.531668484210968
bio_14,36.7896,0.5324503183364868
bio_14,37.199999999999996,0.533241331577301
bio_14,37.61039999999999,0.5340415835380554
bio_14,38.020799999999994,0.53485107421875
bio_14,38.4312,0.53566974401474
bio_14,38.8416,0.5364976525306702
bio_14,39.251999999999995,0.5373347997665405
bio_14,39.66239999999999,0.5381811857223511
bio_14,40.072799999999994,0.5390368700027466
bio_14,40.4832,0.539901852607727
bio_14,40.8936,0.5407760739326477
bio_14,41.304,0.5416596531867981
bio_14,41.71439999999999,0.5425525307655334
bio_14,42.12479999999999,0.5434547066688538
bio_14,42.535199999999996,0.544366180896759
bio_14,42.9456,0.5452870726585388
bio_14,43.356,0.5462172627449036
bio_14,43.76639999999999,0.547156810760498
bio_14,44.17679999999999,0.548105776309967
bio_14,44.587199999999996,0.5490640997886658
bio_14,44.9976,0.5500317811965942
bio_14,45.408,0.5510088801383972
bio_14,45.81839999999999,0.5519953966140747
bio_14,46.22879999999999,0.5529913306236267
bio_14,46.639199999999995,0.5539966821670532
bio_14,47.0496,0.5550114512443542
bio_14,47.46,0.5560356974601746
bio_14,47.87039999999999,0.5570693612098694
bio_14,48.28079999999999,0.5581125020980835
