variable,x,y
bio_3,58.74248161315918,0.25826355814933777
bio_3,58.82202371826172,0.25826355814933777
bio_3,58.90156582336426,0.25826355814933777
bio_3,58.9811079284668,0.25826355814933777
bio_3,59.06065003356933,0.25826355814933777
bio_3,59.14019213867187,0.25826355814933777
bio_3,59.21973424377441,0.25826355814933777
bio_3,59.29927634887695,0.25826355814933777
bio_3,59.37881845397949,0.25826355814933777
bio_3,59.45836055908203,0.25826355814933777
bio_3,59.53790266418457,0.25826355814933777
bio_3,59.61744476928711,0.25826355814933777
bio_3,59.696986874389644,0.25826355814933777
bio_3,59.776528979492184,0.25826355814933777
bio_3,59.856071084594724,0.25826355814933777
bio_3,59.935613189697264,0.25826355814933777
bio_3,60.015155294799804,0.25826355814933777
bio_3,60.094697399902344,0.25826355814933777
bio_3,60.174239505004884,0.25826355814933777
bio_3,60.25378161010742,0.25826355814933777
bio_3,60.33332371520996,0.25826355814933777
bio_3,60.4128658203125,0.25826355814933777
bio_3,60.49240792541504,0.25826355814933777
bio_3,60.57195003051758,0.25826355814933777
bio_3,60.65149213562012,0.25826355814933777
bio_3,60.73103424072266,0.25826355814933777
bio_3,60.8105763458252,0.25826355814933777
bio_3,60.89011845092773,0.25826355814933777
bio_3,60.96966055603027,0.25826355814933777
bio_3,61.04920266113281,0.25826355814933777
bio_3,61.12874476623535,0.25826355814933777
bio_3,61.20828687133789,0.25826355814933777
bio_3,61.28782897644043,0.25826355814933777
bio_3,61.36737108154297,0.25826355814933777
bio_3,61.4469131866455,0.25826355814933777
bio_3,61.52645529174804,0.25826355814933777
bio_3,61.60599739685058,0.25826355814933777
bio_3,61.68553950195312,0.25826355814933777
bio_3,61.76508160705566,0.25826355814933777
bio_3,61.8446237121582,0.25826355814933777
bio_3,61.92416581726074,0.25826355814933777
bio_3,62.003707922363276,0.25826355814933777
bio_3,62.083250027465816,0.25850069522857666
bio_3,62.162792132568356,0.2592138946056366
bio_3,62.242334237670896,0.2599295675754547
bio_3,62.321876342773436,0.26064780354499817
bio_3,62.401418447875976,0.2613685429096222
bio_3,62.480960552978516,0.26209184527397156
bio_3,62.560502658081056,0.2628176808357239
bio_3,62.64004476318359,0.2635461091995239
bio_3,62.71958686828613,0.26427707076072693
bio_3,62.79912897338867,0.26501062512397766
bio_3,62.87867107849121,0.26574674248695374
bio_3,62.95821318359375,0.2664854824542999
bio_3,63.03775528869629,0.26722678542137146
bio_3,63.11729739379883,0.2679707407951355
bio_3,63.19683949890137,0.2687172591686249
bio_3,63.2763816040039,0.26946642994880676
bio_3,63.35592370910644,0.27021822333335876
bio_3,63.43546581420898,0.2709726393222809
bio_3,63.51500791931152,0.2717297077178955
bio_3,63.59455002441406,0.27248942852020264
bio_3,63.6740921295166,0.27325180172920227
bio_3,63.75363423461914,0.2740168571472168
bio_3,63.833176339721675,0.27478453516960144
bio_3,63.912718444824215,0.27555495500564575
bio_3,63.992260549926755,0.27632802724838257
bio_3,64.0718026550293,0.2771037817001343
bio_3,64.15134476013183,0.27788227796554565
bio_3,64.23088686523437,0.2786634862422943
bio_3,64.31042897033691,0.27944743633270264
bio_3,64.38997107543945,0.2802340090274811
bio_3,64.469513180542,0.28102341294288635
bio_3,64.54905528564453,0.2818155586719513
bio_3,64.62859739074707,0.2826104462146759
bio_3,64.70813949584961,0.283407986164093
bio_3,64.78768160095214,0.28420841693878174
bio_3,64.86722370605469,0.2850115895271301
bio_3,64.94676581115722,0.2858174741268158
bio_3,65.02630791625977,0.2866262197494507
bio_3,65.1058500213623,0.28743776679039
bio_3,65.18539212646485,0.2882521152496338
bio_3,65.26493423156738,0.28906917572021484
bio_3,65.34447633666991,0.2898891568183899
bio_3,65.42401844177246,0.2907119393348694
bio_3,65.503560546875,0.2915375828742981
bio_3,65.58310265197754,0.2923659682273865
bio_3,65.66264475708007,0.29319730401039124
bio_3,65.74218686218262,0.2940314710140228
bio_3,65.82172896728515,0.29486849904060364
bio_3,65.90127107238769,0.2957083284854889
bio_3,65.98081317749023,0.2965511083602905
bio_3,66.06035528259277,0.29739677906036377
bio_3,66.13989738769531,0.2982453405857086
bio_3,66.21943949279785,0.2990967035293579
bio_3,66.2989815979004,0.29995107650756836
bio_3,66.37852370300293,0.3008083403110504
bio_3,66.45806580810546,0.30166855454444885
bio_3,66.537607913208,0.3025315999984741
bio_3,66.61715001831054,0.30339768528938293
bio_3,66.69669212341309,0.30426669120788574
bio_3,66.77623422851562,0.30513864755630493
bio_3,66.85577633361817,0.3060134947299957
bio_3,66.9353184387207,0.30689138174057007
bio_3,67.01486054382323,0.3077722191810608
bio_3,67.09440264892578,0.30865606665611267
bio_3,67.17394475402831,0.30954280495643616
bio_3,67.25348685913086,0.31043264269828796
bio_3,67.33302896423339,0.31132546067237854
bio_3,67.41257106933594,0.3122212886810303
bio_3,67.49211317443847,0.313120037317276
bio_3,67.57165527954102,0.31402191519737244
bio_3,67.65119738464355,0.3149268329143524
bio_3,67.73073948974609,0.3158346712589264
bio_3,67.81028159484863,0.31674566864967346
bio_3,67.88982369995117,0.3176596760749817
bio_3,67.96936580505371,0.31857678294181824
bio_3,68.04890791015625,0.31949684023857117
bio_3,68.12845001525879,0.3204200863838196
bio_3,68.20799212036133,0.32134637236595154
bio_3,68.28753422546386,0.3222757875919342
bio_3,68.3670763305664,0.32320818305015564
bio_3,68.44661843566894,0.32414376735687256
bio_3,68.52616054077149,0.3250824511051178
bio_3,68.60570264587402,0.32602426409721375
bio_3,68.68524475097657,0.32696908712387085
bio_3,68.7647868560791,0.3279171586036682
bio_3,68.84432896118165,0.3288683295249939
bio_3,68.92387106628418,0.3298226594924927
bio_3,69.00341317138671,0.330780029296875
bio_3,69.08295527648926,0.3317406475543976
bio_3,69.16249738159179,0.33270445466041565
bio_3,69.24203948669434,0.3336713910102844
bio_3,69.32158159179687,0.3346414268016815
bio_3,69.40112369689942,0.33561474084854126
bio_3,69.48066580200195,0.3365912139415741
bio_3,69.56020790710448,0.3375709056854248
bio_3,69.63975001220703,0.33855366706848145
bio_3,69.71929211730956,0.3395397663116455
bio_3,69.79883422241211,0.34052905440330505
bio_3,69.87837632751464,0.34152156114578247
bio_3,69.95791843261719,0.3425171971321106
bio_3,70.03746053771972,0.34351614117622375
bio_3,70.11700264282226,0.3445183336734772
bio_3,70.1965447479248,0.34552377462387085
bio_3,70.27608685302734,0.3465323746204376
bio_3,70.35562895812988,0.34754428267478943
bio_3,70.43517106323242,0.34855949878692627
bio_3,70.51471316833496,0.3495778441429138
bio_3,70.5942552734375,0.35059958696365356
bio_3,70.67379737854003,0.35162457823753357
bio_3,70.75333948364258,0.3526528775691986
bio_3,70.83288158874511,0.35368433594703674
bio_3,70.91242369384766,0.3547191917896271
bio_3,70.99196579895019,0.35575735569000244
bio_3,71.07150790405274,0.35679882764816284
bio_3,71.15105000915527,0.3578435182571411
bio_3,71.2305921142578,0.3588916063308716
bio_3,71.31013421936035,0.3599430024623871
bio_3,71.38967632446288,0.36099773645401
bio_3,71.46921842956543,0.3620557188987732
