variable,x,y
bio_7,6.639998245239258,0.5805768966674805
bio_7,6.663038250732422,0.5805768966674805
bio_7,6.686078256225586,0.5805768966674805
bio_7,6.70911826171875,0.5805768966674805
bio_7,6.732158267211914,0.5805768966674805
bio_7,6.755198272705078,0.5805768966674805
bio_7,6.778238278198242,0.5805768966674805
bio_7,6.801278283691406,0.5805768966674805
bio_7,6.82431828918457,0.5805768966674805
bio_7,6.8473582946777345,0.5805768966674805
bio_7,6.870398300170899,0.5805768966674805
bio_7,6.893438305664063,0.5805768966674805
bio_7,6.916478311157226,0.5805768966674805
bio_7,6.939518316650391,0.5805768966674805
bio_7,6.962558322143554,0.5805768966674805
bio_7,6.985598327636718,0.5805768966674805
bio_7,7.008638333129882,0.5805768966674805
bio_7,7.031678338623046,0.5805768966674805
bio_7,7.0547183441162105,0.5805768966674805
bio_7,7.0777583496093746,0.5805768966674805
bio_7,7.100798355102539,0.5805768966674805
bio_7,7.123838360595703,0.5805768966674805
bio_7,7.146878366088867,0.5805768966674805
bio_7,7.169918371582031,0.5805768966674805
bio_7,7.192958377075195,0.5805768966674805
bio_7,7.215998382568359,0.5805768966674805
bio_7,7.239038388061523,0.5805768966674805
bio_7,7.262078393554687,0.5805768966674805
bio_7,7.285118399047851,0.5805768966674805
bio_7,7.3081584045410155,0.5805768966674805
bio_7,7.33119841003418,0.5805768966674805
bio_7,7.354238415527344,0.5805768966674805
bio_7,7.377278421020508,0.5805768966674805
bio_7,7.400318426513672,0.5805768966674805
bio_7,7.423358432006836,0.5805768966674805
bio_7,7.4463984375,0.5805768966674805
bio_7,7.469438442993164,0.5805768966674805
bio_7,7.492478448486327,0.5805768966674805
bio_7,7.515518453979492,0.5805768966674805
bio_7,7.538558459472656,0.5805768966674805
bio_7,7.56159846496582,0.5805768966674805
bio_7,7.584638470458984,0.5805768966674805
bio_7,7.607678475952148,0.5806576013565063
bio_7,7.630718481445312,0.5809000730514526
bio_7,7.653758486938476,0.581143319606781
bio_7,7.67679849243164,0.5813872814178467
bio_7,7.699838497924804,0.5816320180892944
bio_7,7.722878503417968,0.5818775296211243
bio_7,7.745918508911132,0.5821238160133362
bio_7,7.7689585144042965,0.5823708176612854
bio_7,7.791998519897461,0.5826185941696167
bio_7,7.815038525390625,0.5828670859336853
bio_7,7.838078530883789,0.5831164121627808
bio_7,7.861118536376953,0.5833663940429688
bio_7,7.884158541870117,0.5836172103881836
bio_7,7.907198547363281,0.5838687419891357
bio_7,7.930238552856445,0.58412104845047
bio_7,7.953278558349609,0.5843741297721863
bio_7,7.976318563842773,0.5846279263496399
bio_7,7.9993585693359375,0.5848824977874756
bio_7,8.0223985748291,0.5851377844810486
bio_7,8.045438580322266,0.5853939056396484
bio_7,8.068478585815429,0.5856507420539856
bio_7,8.091518591308594,0.5859082937240601
bio_7,8.114558596801757,0.5861666202545166
bio_7,8.137598602294922,0.58642578125
bio_7,8.160638607788085,0.5866855978965759
bio_7,8.18367861328125,0.5869462490081787
bio_7,8.206718618774413,0.5872076153755188
bio_7,8.229758624267578,0.5874696969985962
bio_7,8.252798629760742,0.5877326130867004
bio_7,8.275838635253905,0.587996244430542
bio_7,8.29887864074707,0.5882606506347656
bio_7,8.321918646240235,0.5885257720947266
bio_7,8.344958651733398,0.5887917280197144
bio_7,8.367998657226561,0.5890583992004395
bio_7,8.391038662719726,0.5893257856369019
bio_7,8.41407866821289,0.5895940065383911
bio_7,8.437118673706054,0.5898629426956177
bio_7,8.460158679199218,0.5901325941085815
bio_7,8.483198684692383,0.5904030799865723
bio_7,8.506238690185546,0.5906742811203003
bio_7,8.52927869567871,0.5909462571144104
bio_7,8.552318701171874,0.5912189483642578
bio_7,8.575358706665039,0.5914924740791321
bio_7,8.598398712158202,0.5917667150497437
bio_7,8.621438717651367,0.5920416712760925
bio_7,8.64447872314453,0.5923174619674683
bio_7,8.667518728637695,0.5925939679145813
bio_7,8.690558734130859,0.5928711891174316
bio_7,8.713598739624022,0.5931492447853088
bio_7,8.736638745117187,0.5934280157089233
bio_7,8.759678750610352,0.5937075614929199
bio_7,8.782718756103515,0.5939878821372986
bio_7,8.80575876159668,0.5942689180374146
bio_7,8.828798767089843,0.5945507287979126
bio_7,8.851838772583008,0.5948333144187927
bio_7,8.874878778076171,0.5951166152954102
bio_7,8.897918783569335,0.5954006910324097
bio_7,8.9209587890625,0.5956855416297913
bio_7,8.943998794555664,0.5959711670875549
bio_7,8.967038800048828,0.5962575078010559
bio_7,8.990078805541991,0.596544623374939
