variable,x,y
bio_14,-19.3,0.779358983039856
bio_14,-18.788800000000002,0.7793715000152588
bio_14,-18.2776,0.7793837189674377
bio_14,-17.7664,0.7793956398963928
bio_14,-17.255200000000002,0.7794071435928345
bio_14,-16.744,0.7794183492660522
bio_14,-16.2328,0.7794292569160461
bio_14,-15.7216,0.7794398069381714
bio_14,-15.2104,0.779449999332428
bio_14,-14.699200000000001,0.7794598340988159
bio_14,-14.188,0.77946937084198
bio_14,-13.6768,0.7794785499572754
bio_14,-13.165600000000001,0.7794873714447021
bio_14,-12.6544,0.779495894908905
bio_14,-12.1432,0.7795040607452393
bio_14,-11.632,0.7795119285583496
bio_14,-11.1208,0.7795194387435913
bio_14,-10.609599999999999,0.7795265913009644
bio_14,-10.0984,0.7795333862304688
bio_14,-9.5872,0.7795398831367493
bio_14,-9.076,0.7795460224151611
bio_14,-8.5648,0.7795518636703491
bio_14,-8.0536,0.7795573472976685
bio_14,-7.542400000000001,0.7795624732971191
bio_14,-7.0312,0.779567301273346
bio_14,-6.52,0.7795717716217041
bio_14,-6.008800000000001,0.7795758843421936
bio_14,-5.4975999999999985,0.7795796394348145
bio_14,-4.986399999999998,0.7795830965042114
bio_14,-4.475199999999999,0.7795862555503845
bio_14,-3.9639999999999986,0.7795889973640442
bio_14,-3.4528,0.77959144115448
bio_14,-2.9415999999999976,0.7795935869216919
bio_14,-2.430399999999999,0.7795953154563904
bio_14,-1.9191999999999965,0.7795968055725098
bio_14,-1.4080000000000013,0.7795978784561157
bio_14,-0.8967999999999989,0.7795986533164978
bio_14,-0.38560000000000016,0.7795990705490112
bio_14,0.12560000000000215,0.779599130153656
bio_14,0.6368000000000009,0.7795988917350769
bio_14,1.1479999999999997,0.7795982956886292
bio_14,1.6591999999999985,0.7795974016189575
bio_14,2.1704000000000008,0.7795960903167725
bio_14,2.681600000000003,0.7795945405960083
bio_14,3.192800000000002,0.7795925736427307
bio_14,3.704000000000004,0.7795903086662292
bio_14,4.215199999999999,0.7795876860618591
bio_14,4.726400000000002,0.7795847654342651
bio_14,5.2376000000000005,0.7795814871788025
bio_14,5.748800000000003,0.7795778512954712
bio_14,6.260000000000002,0.7795738577842712
bio_14,6.7712,0.7795695662498474
bio_14,7.282399999999999,0.7795649766921997
bio_14,7.793600000000001,0.7795599699020386
bio_14,8.304800000000004,0.7795546650886536
bio_14,8.816000000000003,0.7795490622520447
bio_14,9.327200000000005,0.7795430421829224
bio_14,9.8384,0.7795367240905762
bio_14,10.349600000000002,0.7795301079750061
bio_14,10.860800000000001,0.7795230746269226
bio_14,11.372000000000003,0.7795157432556152
bio_14,11.883200000000002,0.779508113861084
bio_14,12.394400000000001,0.7795001268386841
bio_14,12.905600000000003,0.7794917821884155
bio_14,13.416800000000006,0.7794830799102783
bio_14,13.928,0.7794740796089172
bio_14,14.439200000000003,0.7794647216796875
bio_14,14.950399999999998,0.7794550061225891
bio_14,15.461600000000008,0.7794449925422668
bio_14,15.972800000000003,0.7794346213340759
bio_14,16.483999999999998,0.7794239521026611
bio_14,16.9952,0.7794129252433777
bio_14,17.506400000000003,0.7794015407562256
bio_14,18.017600000000005,0.7793897986412048
bio_14,18.5288,0.7793777585029602
bio_14,19.040000000000003,0.7793653607368469
bio_14,19.551200000000005,0.7793526649475098
bio_14,20.0624,0.779339611530304
bio_14,20.573600000000003,0.7793262004852295
bio_14,21.084800000000005,0.7793124914169312
bio_14,21.596,0.7792984247207642
bio_14,22.107200000000002,0.7792840003967285
bio_14,22.618399999999998,0.7792692184448242
bio_14,23.129600000000007,0.779254138469696
bio_14,23.640800000000002,0.779238760471344
bio_14,24.152000000000005,0.7792229652404785
bio_14,24.663200000000007,0.7792068719863892
bio_14,25.174400000000002,0.7791904211044312
bio_14,25.685600000000004,0.7791736721992493
bio_14,26.1968,0.7791565656661987
bio_14,26.70800000000001,0.7791391015052795
bio_14,27.219200000000004,0.7791213393211365
bio_14,27.7304,0.7791032195091248
bio_14,28.241600000000002,0.7790847420692444
bio_14,28.752800000000004,0.7790659666061401
bio_14,29.264000000000006,0.7790467739105225
bio_14,29.7752,0.7790273427963257
bio_14,30.286400000000004,0.7790074944496155
bio_14,30.797600000000006,0.7789873480796814
bio_14,31.3088,0.7789669036865234
bio_14,31.820000000000004,0.778946042060852
bio_14,32.33120000000001,0.7789248824119568
bio_14,32.8424,0.7789033651351929
bio_14,33.3536,0.7788815498352051
bio_14,33.8648,0.7788593769073486
bio_14,34.376000000000005,0.7788368463516235
bio_14,34.88720000000001,0.7788140177726746
bio_14,35.398399999999995,0.7787908315658569
bio_14,35.90960000000001,0.7787672877311707
bio_14,36.4208,0.7787433862686157
bio_14,36.932,0.7787191867828369
bio_14,37.443200000000004,0.7786946296691895
bio_14,37.95440000000001,0.7786697745323181
bio_14,38.46560000000001,0.7786445617675781
bio_14,38.9768,0.7786189913749695
bio_14,39.488,0.7785930633544922
bio_14,39.9992,0.778566837310791
bio_14,40.510400000000004,0.7785402536392212
bio_14,41.02160000000001,0.7785133719444275
bio_14,41.53280000000001,0.7784860730171204
bio_14,42.04400000000001,0.7784585356712341
bio_14,42.5552,0.7784305810928345
bio_14,43.0664,0.7784023284912109
bio_14,43.577600000000004,0.7783737182617188
bio_14,44.088800000000006,0.7783447504043579
bio_14,44.60000000000001,0.7783154845237732
bio_14,45.11120000000001,0.7782858610153198
bio_14,45.62240000000001,0.7782558798789978
bio_14,46.133600000000015,0.7782256007194519
bio_14,46.644800000000004,0.7781949043273926
bio_14,47.156000000000006,0.7781639695167542
bio_14,47.66720000000001,0.7781326174736023
bio_14,48.17840000000001,0.7781009674072266
bio_14,48.68960000000001,0.7780689597129822
bio_14,49.2008,0.7780366539955139
bio_14,49.712,0.7780039310455322
bio_14,50.22320000000002,0.7779709100723267
bio_14,50.73440000000001,0.7779375910758972
bio_14,51.24560000000001,0.7779039144515991
bio_14,51.75680000000001,0.7778698801994324
bio_14,52.268,0.777835488319397
bio_14,52.77920000000002,0.7778007388114929
bio_14,53.290400000000005,0.777765691280365
bio_14,53.80160000000001,0.7777302861213684
bio_14,54.31280000000001,0.777694582939148
bio_14,54.824,0.7776585221290588
bio_14,55.335200000000015,0.7776221036911011
bio_14,55.84640000000002,0.7775853276252747
bio_14,56.357600000000005,0.7775482535362244
bio_14,56.86880000000001,0.7775108218193054
bio_14,57.38000000000001,0.7774730324745178
bio_14,57.89120000000001,0.7774349451065063
bio_14,58.402400000000014,0.7773964405059814
bio_14,58.9136,0.7773576974868774
bio_14,59.424800000000005,0.77731853723526
bio_14,59.93600000000001,0.7772790789604187
bio_14,60.44720000000001,0.7772392630577087
bio_14,60.95840000000001,0.7771990895271301
bio_14,61.469600000000014,0.7771585583686829
bio_14,61.9808,0.7771177291870117
bio_14,62.492000000000004,0.7770765423774719
bio_14,63.00320000000002,0.7770350575447083
bio_14,63.51440000000001,0.7769932150840759
bio_14,64.02560000000001,0.776951014995575
bio_14,64.5368,0.7769084572792053
bio_14,65.04800000000002,0.776865541934967
bio_14,65.55920000000002,0.7768223285675049
bio_14,66.0704,0.7767787575721741
bio_14,66.58160000000001,0.7767348885536194
bio_14,67.09280000000001,0.7766906023025513
bio_14,67.60400000000001,0.7766460180282593
bio_14,68.11520000000002,0.7766010761260986
bio_14,68.62640000000002,0.7765558362007141
bio_14,69.1376,0.7765101790428162
bio_14,69.64880000000001,0.7764642238616943
bio_14,70.16000000000001,0.7764179706573486
bio_14,70.67120000000001,0.7763713002204895
bio_14,71.18240000000002,0.7763243317604065
bio_14,71.6936,0.7762770056724548
bio_14,72.2048,0.7762293219566345
bio_14,72.71600000000002,0.7761813402175903
bio_14,73.22720000000001,0.7761330008506775
bio_14,73.73840000000001,0.776084303855896
bio_14,74.24960000000002,0.7760352492332458
bio_14,74.7608,0.7759858965873718
bio_14,75.27200000000002,0.7759361863136292
bio_14,75.78320000000001,0.7758861184120178
bio_14,76.29440000000001,0.7758356928825378
bio_14,76.80560000000001,0.775784969329834
bio_14,77.3168,0.7757338881492615
bio_14,77.82800000000002,0.7756824493408203
bio_14,78.33920000000002,0.7756306529045105
bio_14,78.85040000000001,0.7755785584449768
bio_14,79.36160000000001,0.7755260467529297
bio_14,79.87280000000001,0.7754732966423035
bio_14,80.38400000000001,0.7754201292991638
bio_14,80.89520000000002,0.7753666043281555
bio_14,81.4064,0.7753127813339233
bio_14,81.91760000000001,0.7752586007118225
bio_14,82.42880000000001,0.7752041220664978
bio_14,82.94000000000001,0.7751492261886597
bio_14,83.45120000000001,0.7750940322875977
bio_14,83.96240000000002,0.775038480758667
bio_14,84.4736,0.7749825716018677
bio_14,84.9848,0.7749263644218445
bio_14,85.49600000000002,0.7748697400093079
bio_14,86.00720000000001,0.7748128175735474
bio_14,86.51840000000001,0.7747555375099182
bio_14,87.0296,0.7746979594230652
bio_14,87.5408,0.7746399641036987
bio_14,88.05200000000002,0.7745816707611084
bio_14,88.56320000000001,0.7745230197906494
bio_14,89.07440000000001,0.7744640111923218
bio_14,89.58560000000001,0.7744047045707703
bio_14,90.0968,0.7743449807167053
bio_14,90.60800000000002,0.7742849588394165
bio_14,91.11920000000002,0.774224579334259
bio_14,91.63040000000001,0.7741639018058777
bio_14,92.14160000000001,0.7741028070449829
bio_14,92.6528,0.7740414142608643
bio_14,93.16400000000002,0.773979663848877
bio_14,93.67520000000002,0.773917555809021
bio_14,94.1864,0.7738551497459412
bio_14,94.69760000000001,0.7737923264503479
bio_14,95.20880000000002,0.7737292051315308
bio_14,95.72000000000001,0.773665726184845
bio_14,96.23120000000002,0.7736018896102905
bio_14,96.74240000000002,0.7735376954078674
bio_14,97.2536,0.7734732031822205
bio_14,97.76480000000002,0.7734083533287048
bio_14,98.27600000000001,0.7733431458473206
bio_14,98.78720000000001,0.7732775807380676
bio_14,99.29840000000002,0.773211658000946
bio_14,99.8096,0.7731453776359558
bio_14,100.32080000000002,0.7730787992477417
bio_14,100.83200000000002,0.7730118632316589
bio_14,101.34320000000001,0.7729445695877075
bio_14,101.85440000000001,0.7728769183158875
bio_14,102.36560000000001,0.7728089690208435
bio_14,102.87680000000002,0.7727406024932861
bio_14,103.38800000000002,0.7726719379425049
bio_14,103.89920000000001,0.772602915763855
bio_14,104.41040000000001,0.7725335359573364
bio_14,104.92160000000001,0.772463858127594
bio_14,105.43280000000001,0.7723937630653381
bio_14,105.94400000000002,0.7723233699798584
bio_14,106.45520000000002,0.7722525596618652
bio_14,106.96640000000001,0.7721814513206482
bio_14,107.47760000000001,0.7721100449562073
bio_14,107.98880000000003,0.7720382213592529
bio_14,108.50000000000001,0.7719660401344299
bio_14,109.01120000000002,0.7718935608863831
