variable,x,y
bio_15,-1.2009153366088867,0.9288957715034485
bio_15,-0.9581018981933593,0.9289484024047852
bio_15,-0.715288459777832,0.9289891719818115
bio_15,-0.4724750213623047,0.9290180802345276
bio_15,-0.2296615829467773,0.9290351867675781
bio_15,0.013151855468749973,0.9290404319763184
bio_15,0.25596529388427736,0.9290338754653931
bio_15,0.49877873229980474,0.9290155172348022
bio_15,0.7415921707153321,0.9289852976799011
bio_15,0.9844056091308593,0.9289432764053345
bio_15,1.2272190475463867,0.9288893342018127
bio_15,1.470032485961914,0.9288235306739807
bio_15,1.7128459243774414,0.9287458658218384
bio_15,1.9556593627929688,0.928656280040741
bio_15,2.198472801208496,0.9285547733306885
bio_15,2.4412862396240236,0.9284412264823914
bio_15,2.684099678039551,0.9283157587051392
bio_15,2.9269131164550783,0.9281781315803528
bio_15,3.1697265548706053,0.9280285239219666
bio_15,3.412539993286133,0.9278666973114014
bio_15,3.65535343170166,0.927692711353302
bio_15,3.898166870117188,0.9275064468383789
bio_15,4.140980308532715,0.9273079633712769
bio_15,4.383793746948242,0.9270970821380615
bio_15,4.62660718536377,0.9268737435340881
bio_15,4.8694206237792965,0.9266379475593567
bio_15,5.112234062194824,0.9263895750045776
bio_15,5.355047500610351,0.9261285662651062
bio_15,5.597860939025879,0.9258548021316528
bio_15,5.840674377441406,0.9255682826042175
bio_15,6.083487815856934,0.9252688884735107
bio_15,6.326301254272461,0.9249565005302429
bio_15,6.569114692687989,0.9246309995651245
bio_15,6.811928131103516,0.9242923259735107
bio_15,7.054741569519043,0.9239404201507568
bio_15,7.2975550079345695,0.9235751628875732
bio_15,7.540368446350097,0.9231963753700256
bio_15,7.783181884765625,0.9228039979934692
bio_15,8.025995323181153,0.9223979115486145
bio_15,8.268808761596679,0.9219779968261719
bio_15,8.511622200012207,0.9215441346168518
bio_15,8.754435638427735,0.92109614610672
bio_15,8.997249076843262,0.9206339716911316
bio_15,9.240062515258789,0.9201574921607971
bio_15,9.482875953674316,0.9196664690971375
bio_15,9.725689392089844,0.9191608428955078
bio_15,9.96850283050537,0.9186404347419739
bio_15,10.211316268920898,0.9181051254272461
bio_15,10.454129707336426,0.9175547957420349
bio_15,10.696943145751954,0.9169892072677612
bio_15,10.93975658416748,0.9164081811904907
bio_15,11.182570022583008,0.9158116579055786
bio_15,11.425383460998535,0.9151994585990906
bio_15,11.668196899414063,0.9145713448524475
bio_15,11.91101033782959,0.9139271974563599
bio_15,12.153823776245117,0.9132667779922485
bio_15,12.396637214660645,0.9125900268554688
bio_15,12.639450653076171,0.9118966460227966
bio_15,12.882264091491699,0.9111865162849426
bio_15,13.125077529907227,0.9104593992233276
bio_15,13.367890968322754,0.9097151756286621
bio_15,13.61070440673828,0.9089536070823669
bio_15,13.853517845153808,0.908174455165863
bio_15,14.096331283569336,0.9073776006698608
bio_15,14.339144721984864,0.9065628051757812
bio_15,14.58195816040039,0.9057298302650452
bio_15,14.824771598815918,0.9048784971237183
bio_15,15.067585037231446,0.9040086269378662
bio_15,15.310398475646974,0.9031199216842651
bio_15,15.553211914062501,0.9022122621536255
bio_15,15.796025352478026,0.9012853503227234
bio_15,16.038838790893553,0.9003390073776245
bio_15,16.28165222930908,0.8993729948997498
bio_15,16.52446566772461,0.89838707447052
bio_15,16.767279106140137,0.8973810076713562
bio_15,17.010092544555665,0.896354615688324
bio_15,17.252905982971193,0.8953076004981995
bio_15,17.49571942138672,0.8942397832870483
bio_15,17.738532859802245,0.8931508660316467
bio_15,17.981346298217773,0.8920406699180603
bio_15,18.2241597366333,0.89090895652771
bio_15,18.466973175048828,0.8897554278373718
bio_15,18.709786613464356,0.8885798454284668
bio_15,18.952600051879884,0.8873819708824158
bio_15,19.19541349029541,0.8861616253852844
bio_15,19.438226928710936,0.8849184513092041
bio_15,19.681040367126464,0.8836522698402405
bio_15,19.92385380554199,0.8823628425598145
bio_15,20.16666724395752,0.8810498714447021
bio_15,20.409480682373047,0.8797131180763245
bio_15,20.652294120788575,0.8783523440361023
bio_15,20.895107559204103,0.8769672513008118
bio_15,21.137920997619627,0.8755576610565186
bio_15,21.380734436035155,0.8741232752799988
bio_15,21.623547874450683,0.8726638555526733
bio_15,21.86636131286621,0.8711791634559631
bio_15,22.10917475128174,0.8696689605712891
bio_15,22.351988189697266,0.8681328892707825
bio_15,22.594801628112794,0.8665708303451538
bio_15,22.837615066528322,0.8649824261665344
bio_15,23.080428504943846,0.8633675575256348
bio_15,23.323241943359374,0.8617258667945862
bio_15,23.566055381774902,0.8600571155548096
bio_15,23.80886882019043,0.8583611249923706
bio_15,24.051682258605958,0.8566376566886902
bio_15,24.294495697021485,0.8548863530158997
bio_15,24.537309135437013,0.8531070947647095
bio_15,24.780122573852537,0.8512996435165405
bio_15,25.022936012268065,0.849463701248169
bio_15,25.265749450683593,0.8475990891456604
bio_15,25.50856288909912,0.8457055687904358
bio_15,25.75137632751465,0.8437828421592712
bio_15,25.994189765930177,0.841830849647522
bio_15,26.237003204345704,0.8398492932319641
bio_15,26.47981664276123,0.8378379344940186
bio_15,26.722630081176757,0.835796594619751
bio_15,26.965443519592284,0.8337250351905823
bio_15,27.208256958007812,0.8316231369972229
bio_15,27.45107039642334,0.8294906616210938
bio_15,27.693883834838868,0.8273274302482605
bio_15,27.936697273254396,0.8251332640647888
bio_15,28.179510711669923,0.8229079842567444
bio_15,28.422324150085448,0.8206514120101929
bio_15,28.665137588500976,0.8183633685112
bio_15,28.907951026916503,0.8160437345504761
bio_15,29.15076446533203,0.8136923909187317
bio_15,29.39357790374756,0.8113090991973877
bio_15,29.636391342163087,0.8088937997817993
bio_15,29.879204780578615,0.8064463138580322
bio_15,30.12201821899414,0.8039665818214417
bio_15,30.364831657409667,0.8014544248580933
bio_15,30.607645095825195,0.7989097833633423
bio_15,30.850458534240722,0.7963325381278992
bio_15,31.093271972656247,0.7937226295471191
bio_15,31.336085411071778,0.7910799384117126
bio_15,31.578898849487302,0.7884044051170349
bio_15,31.821712287902834,0.7856959700584412
bio_15,32.06452572631836,0.7829546332359314
bio_15,32.30733916473389,0.7801802754402161
bio_15,32.550152603149414,0.7773728966712952
bio_15,32.79296604156494,0.7745324969291687
bio_15,33.03577947998047,0.7716590166091919
bio_15,33.278592918395994,0.7687525153160095
bio_15,33.521406356811525,0.7658129334449768
bio_15,33.76421979522705,0.7628403902053833
bio_15,34.00703323364258,0.7598348259925842
bio_15,34.249846672058105,0.7567963004112244
bio_15,34.492660110473636,0.7537249326705933
bio_15,34.73547354888916,0.7506207227706909
bio_15,34.978286987304685,0.7474837303161621
bio_15,35.221100425720216,0.7443141341209412
bio_15,35.46391386413574,0.7411119341850281
bio_15,35.70672730255127,0.737877368927002
bio_15,35.949540740966796,0.7346104383468628
bio_15,36.19235417938233,0.7313113212585449
bio_15,36.43516761779785,0.7279801964759827
bio_15,36.677981056213376,0.7246172428131104
bio_15,36.92079449462891,0.7212225794792175
bio_15,37.16360793304443,0.7177964448928833
bio_15,37.40642137145996,0.7143390774726868
bio_15,37.64923480987549,0.7108505964279175
bio_15,37.89204824829102,0.7073312401771545
bio_15,38.13486168670654,0.7037813663482666
bio_15,38.37767512512207,0.7002010941505432
bio_15,38.6204885635376,0.696590781211853
bio_15,38.86330200195312,0.6929506659507751
bio_15,39.106115440368654,0.6892810463905334
bio_15,39.34892887878418,0.6855822205543518
bio_15,39.59174231719971,0.6818546056747437
bio_15,39.834555755615234,0.6780983805656433
bio_15,40.07736919403076,0.674314022064209
bio_15,40.32018263244629,0.6705018877983093
bio_15,40.562996070861814,0.6666622161865234
bio_15,40.805809509277346,0.6627955436706543
bio_15,41.04862294769287,0.6589021682739258
bio_15,41.2914363861084,0.6549825668334961
bio_15,41.534249824523926,0.6510370969772339
bio_15,41.77706326293945,0.6470662951469421
bio_15,42.01987670135498,0.6430704593658447
bio_15,42.262690139770505,0.6390501856803894
bio_15,42.50550357818604,0.6350059509277344
bio_15,42.74831701660156,0.6309381723403931
bio_15,42.99113045501709,0.6268473863601685
bio_15,43.23394389343262,0.622734010219574
bio_15,43.47675733184814,0.6185986995697021
bio_15,43.71957077026367,0.6144419312477112
bio_15,43.9623842086792,0.610264241695404
bio_15,44.20519764709473,0.6060661673545837
bio_15,44.44801108551025,0.6018482446670532
bio_15,44.690824523925784,0.5976110696792603
bio_15,44.93363796234131,0.5933552384376526
bio_15,45.17645140075684,0.5890814065933228
bio_15,45.419264839172364,0.584790050983429
bio_15,45.66207827758789,0.5804818868637085
bio_15,45.90489171600342,0.5761574506759644
bio_15,46.147705154418944,0.5718174576759338
bio_15,46.390518592834475,0.5674624443054199
bio_15,46.63333203125,0.5630931258201599
bio_15,46.87614546966553,0.5587100982666016
bio_15,47.118958908081055,0.5543140172958374
bio_15,47.36177234649658,0.5499056577682495
bio_15,47.60458578491211,0.5454854965209961
bio_15,47.847399223327635,0.541054368019104
bio_15,48.090212661743166,0.5366129279136658
bio_15,48.33302610015869,0.5321618318557739
bio_15,48.57583953857422,0.5277017951011658
bio_15,48.818652976989746,0.5232334733009338
bio_15,49.06146641540527,0.5187575817108154
bio_15,49.3042798538208,0.5142748951911926
bio_15,49.547093292236326,0.5097860097885132
bio_15,49.78990673065186,0.5052917003631592
bio_15,50.03272016906738,0.5007926225662231
bio_15,50.27553360748291,0.49628958106040955
bio_15,50.51834704589844,0.49178317189216614
bio_15,50.76116048431396,0.48727425932884216
bio_15,51.00397392272949,0.48276346921920776
bio_15,51.24678736114502,0.47825154662132263
bio_15,51.48960079956055,0.4737392067909241
bio_15,51.73241423797607,0.4692271649837494
bio_15,51.975227676391604,0.4647161662578583
bio_15,52.21804111480713,0.46020686626434326
bio_15,52.46085455322265,0.4557000398635864
bio_15,52.703667991638184,0.4511963725090027
bio_15,52.94648143005371,0.44669657945632935
bio_15,53.18929486846924,0.44220128655433655
bio_15,53.432108306884764,0.4377113878726959
bio_15,53.674921745300296,0.43322744965553284
bio_15,53.91773518371582,0.42875024676322937
bio_15,54.160548622131344,0.42428040504455566
bio_15,54.403362060546876,0.419818639755249
bio_15,54.6461754989624,0.41536563634872437
bio_15,54.88898893737793,0.4109220802783966
bio_15,55.131802375793455,0.40648865699768066
bio_15,55.37461581420899,0.4020659923553467
bio_15,55.61742925262451,0.39765480160713196
bio_15,55.86024269104004,0.39325571060180664
bio_15,56.10305612945557,0.3888693153858185
bio_15,56.34586956787109,0.3844963610172272
bio_15,56.58868300628662,0.38013744354248047
bio_15,56.83149644470215,0.3757931888103485
bio_15,57.07430988311768,0.37146419286727905
bio_15,57.3171233215332,0.36715108156204224
bio_15,57.559936759948734,0.3628544807434082
bio_15,57.80275019836426,0.35857492685317993
bio_15,58.04556363677978,0.35431304574012756
bio_15,58.288377075195314,0.35006940364837646
bio_15,58.53119051361084,0.3458445370197296
bio_15,58.77400395202637,0.34163904190063477
