variable,x,y
bio_12,511.2,0.2156694084405899
bio_12,518.8512,0.21674470603466034
bio_12,526.5024,0.21782459318637848
bio_12,534.1536,0.21890906989574432
bio_12,541.8048,0.21999816596508026
bio_12,549.456,0.2210918664932251
bio_12,557.1072,0.22219021618366241
bio_12,564.7583999999999,0.22329320013523102
bio_12,572.4096,0.2244008332490921
bio_12,580.0608,0.22551313042640686
bio_12,587.712,0.2266300916671753
bio_12,595.3632,0.2277517467737198
bio_12,603.0144,0.22887809574604034
bio_12,610.6656,0.23000913858413696
bio_12,618.3168000000001,0.23114490509033203
bio_12,625.968,0.23228541016578674
bio_12,633.6192,0.2334306240081787
bio_12,641.2704,0.23458059132099152
bio_12,648.9216,0.23573531210422516
bio_12,656.5728,0.23689481616020203
bio_12,664.2239999999999,0.23805907368659973
bio_12,671.8752,0.23922811448574066
bio_12,679.5264,0.2404019683599472
bio_12,687.1776,0.24158060550689697
bio_12,694.8288,0.24276405572891235
bio_12,702.48,0.24395233392715454
bio_12,710.1312,0.24514544010162354
bio_12,717.7824,0.24634338915348053
bio_12,725.4336000000001,0.24754618108272552
bio_12,733.0848,0.24875383079051971
bio_12,740.736,0.2499663531780243
bio_12,748.3872,0.25118374824523926
bio_12,756.0384,0.2524060010910034
bio_12,763.6896,0.25363317131996155
bio_12,771.3408,0.25486522912979126
bio_12,778.992,0.25610220432281494
bio_12,786.6432,0.2573440968990326
bio_12,794.2944,0.2585908770561218
bio_12,801.9456,0.2598426342010498
bio_12,809.5968,0.26109930872917175
bio_12,817.248,0.26236093044281006
bio_12,824.8992000000001,0.2636274993419647
bio_12,832.5504000000001,0.26489904522895813
bio_12,840.2016000000001,0.2661755383014679
bio_12,847.8528000000001,0.2674570083618164
bio_12,855.504,0.26874345541000366
bio_12,863.1551999999999,0.27003490924835205
bio_12,870.8063999999999,0.2713313400745392
bio_12,878.4576,0.27263277769088745
bio_12,886.1088,0.27393922209739685
bio_12,893.76,0.2752506732940674
bio_12,901.4112,0.27656713128089905
bio_12,909.0624,0.27788862586021423
bio_12,916.7136,0.27921515703201294
bio_12,924.3648000000001,0.2805466949939728
bio_12,932.0160000000001,0.2818832993507385
bio_12,939.6672000000001,0.2832249402999878
bio_12,947.3184,0.2845716178417206
bio_12,954.9696,0.2859233617782593
bio_12,962.6208,0.2872801423072815
bio_12,970.272,0.288642019033432
bio_12,977.9232000000001,0.2900089621543884
bio_12,985.5744,0.29138094186782837
bio_12,993.2256,0.2927580177783966
bio_12,1000.8768,0.29414016008377075
bio_12,1008.528,0.2955273985862732
bio_12,1016.1792,0.29691973328590393
bio_12,1023.8304,0.2983171343803406
bio_12,1031.4816,0.2997196316719055
bio_12,1039.1328,0.30112722516059875
bio_12,1046.7839999999999,0.3025399148464203
bio_12,1054.4352000000001,0.3039577007293701
bio_12,1062.0864,0.30538058280944824
bio_12,1069.7376000000002,0.30680856108665466
bio_12,1077.3888,0.30824166536331177
bio_12,1085.04,0.30967986583709717
bio_12,1092.6912,0.31112316250801086
bio_12,1100.3424,0.31257158517837524
bio_12,1107.9936,0.3140251040458679
bio_12,1115.6448,0.3154837191104889
bio_12,1123.296,0.31694748997688293
bio_12,1130.9472,0.3184162974357605
bio_12,1138.5984,0.3198902904987335
bio_12,1146.2496,0.32136934995651245
bio_12,1153.9008000000001,0.32285353541374207
bio_12,1161.5520000000001,0.3243428170681
