variable,x,y
bio_4,2.5743466377258297,0.609778642654419
bio_4,2.818859841918945,0.6099347472190857
bio_4,3.0633730461120603,0.6100907921791077
bio_4,3.3078862503051756,0.6102468371391296
bio_4,3.552399454498291,0.6104029417037964
bio_4,3.796912658691406,0.6105589866638184
bio_4,4.041425862884521,0.6107150912284851
bio_4,4.285939067077637,0.6108711361885071
bio_4,4.530452271270752,0.6110272407531738
bio_4,4.774965475463867,0.6111832857131958
bio_4,5.019478679656983,0.6113393902778625
bio_4,5.263991883850098,0.6114954948425293
bio_4,5.508505088043213,0.611651599407196
bio_4,5.753018292236328,0.6118077039718628
bio_4,5.997531496429444,0.6119638085365295
bio_4,6.242044700622559,0.6121199131011963
bio_4,6.486557904815674,0.612276017665863
bio_4,6.73107110900879,0.6124321222305298
bio_4,6.975584313201904,0.6125882267951965
bio_4,7.22009751739502,0.6127443909645081
bio_4,7.4646107215881345,0.6129004955291748
bio_4,7.70912392578125,0.6130566000938416
bio_4,7.953637129974366,0.6132127642631531
bio_4,8.19815033416748,0.6133688688278198
bio_4,8.442663538360595,0.6135250329971313
bio_4,8.687176742553712,0.6136811971664429
bio_4,8.931689946746825,0.6138373017311096
bio_4,9.17620315093994,0.6139934659004211
bio_4,9.420716355133058,0.6141496300697327
bio_4,9.665229559326171,0.6143057942390442
bio_4,9.909742763519287,0.6144619584083557
bio_4,10.154255967712402,0.6146181225776672
bio_4,10.398769171905517,0.6147742867469788
bio_4,10.643282376098634,0.6149304509162903
bio_4,10.88779558029175,0.6150866150856018
bio_4,11.132308784484863,0.6152427792549133
bio_4,11.376821988677978,0.6153989434242249
bio_4,11.621335192871094,0.6155551075935364
bio_4,11.86584839706421,0.6157113313674927
bio_4,12.110361601257326,0.6158674955368042
bio_4,12.35487480545044,0.6160236597061157
bio_4,12.599388009643555,0.616179883480072
bio_4,12.84390121383667,0.6163360476493835
bio_4,13.088414418029785,0.6164922714233398
bio_4,13.332927622222902,0.6166484355926514
bio_4,13.577440826416018,0.6168046593666077
bio_4,13.821954030609131,0.616960883140564
bio_4,14.066467234802246,0.6171170473098755
bio_4,14.310980438995362,0.6172732710838318
bio_4,14.555493643188477,0.6174294948577881
bio_4,14.800006847381594,0.6175857186317444
bio_4,15.044520051574708,0.6177419424057007
bio_4,15.289033255767823,0.617898166179657
bio_4,15.533546459960938,0.6180543899536133
bio_4,15.778059664154053,0.6182106137275696
bio_4,16.02257286834717,0.6183668375015259
bio_4,16.267086072540287,0.6185230612754822
bio_4,16.5115992767334,0.6186792850494385
bio_4,16.756112480926515,0.6188355088233948
bio_4,17.00062568511963,0.6189917325973511
bio_4,17.245138889312745,0.6191480159759521
bio_4,17.48965209350586,0.6193042397499084
bio_4,17.734165297698976,0.6194604635238647
bio_4,17.97867850189209,0.6196167469024658
bio_4,18.223191706085206,0.6197729706764221
bio_4,18.46770491027832,0.6199292540550232
bio_4,18.71221811447144,0.6200854778289795
