variable,x,y
bio_1,2.7275002002716064,5.186520866118371E-4
bio_1,2.784040199279785,5.278507014736533E-4
bio_1,2.840580198287964,5.37212414201349E-4
bio_1,2.8971201972961427,5.467401351779699E-4
bio_1,2.9536601963043214,5.564367747865617E-4
bio_1,3.0102001953125,5.663053598254919E-4
bio_1,3.066740194320679,5.76348917093128E-4
bio_1,3.123280193328857,5.865705315954983E-4
bio_1,3.179820192337036,5.969733465462923E-4
bio_1,3.2363601913452147,6.075606215745211E-4
bio_1,3.2929001903533934,6.183355581015348E-4
bio_1,3.349440189361572,6.293015903793275E-4
bio_1,3.405980188369751,6.404620362445712E-4
bio_1,3.4625201873779297,6.518203299492598E-4
bio_1,3.5190601863861084,6.633800221607089E-4
bio_1,3.575600185394287,6.751446053385735E-4
bio_1,3.632140184402466,6.87117746565491E-4
bio_1,3.6886801834106446,6.993031711317599E-4
bio_1,3.745220182418823,7.117046625353396E-4
bio_1,3.801760181427002,7.243259460665286E-4
bio_1,3.8583001804351804,7.371709798462689E-4
bio_1,3.9148401794433596,7.502437219955027E-4
bio_1,3.971380178451538,7.63548188842833E-4
bio_1,4.027920177459717,7.770885131321847E-4
bio_1,4.084460176467895,7.908688858151436E-4
bio_1,4.141000175476075,8.048934978432953E-4
bio_1,4.197540174484253,8.191667147912085E-4
bio_1,4.254080173492431,8.336929604411125E-4
bio_1,4.31062017250061,8.484766585752368E-4
bio_1,4.3671601715087895,8.635224075987935E-4
bio_1,4.423700170516968,8.788348059169948E-4
bio_1,4.480240169525146,8.944186265580356E-4
bio_1,4.536780168533325,9.102787007577717E-4
bio_1,4.593320167541504,9.26419859752059E-4
bio_1,4.649860166549683,9.428471093997359E-4
bio_1,4.706400165557861,9.595654555596411E-4
bio_1,4.762940164566039,9.76579962298274E-4
bio_1,4.819480163574219,9.938962757587433E-4
bio_1,4.876020162582398,0.0010115193435922265
bio_1,4.932560161590576,0.0010294547537341714
bio_1,4.989100160598754,0.0010477080941200256
bio_1,5.045640159606934,0.001066284836269915
bio_1,5.102180158615113,0.0010851908009499311
bio_1,5.158720157623291,0.001104431808926165
bio_1,5.215260156631469,0.0011240137973800302
bio_1,5.2718001556396485,0.0011439427034929395
bio_1,5.328340154647828,0.0011642248136922717
bio_1,5.384880153656006,0.0011848662979900837
bio_1,5.441420152664184,0.001205873559229076
bio_1,5.497960151672363,0.0012272530002519488
bio_1,5.554500150680542,0.0012490112567320466
bio_1,5.611040149688721,0.0012711549643427134
bio_1,5.667580148696899,0.0012936911080032587
bio_1,5.724120147705078,0.0013166265562176704
bio_1,5.780660146713257,0.0013399681774899364
bio_1,5.837200145721436,0.0013637234224006534
bio_1,5.893740144729614,0.0013878996251150966
bio_1,5.950280143737793,0.0014125040033832192
bio_1,6.006820142745972,0.001437544240616262
bio_1,6.063360141754151,0.0014630280202254653
bio_1,6.119900140762329,0.0014889632584527135
bio_1,6.1764401397705075,0.0015153579879552126
bio_1,6.232980138778687,0.0015422201249748468
bio_1,6.289520137786865,0.0015695581678301096
bio_1,6.346060136795044,0.0015973803820088506
bio_1,6.4026001358032225,0.001625695382244885
bio_1,6.459140134811401,0.0016545118996873498
bio_1,6.51568013381958,0.001683838665485382
bio_1,6.572220132827759,0.0017136848764494061
bio_1,6.6287601318359375,0.0017440597293898463
bio_1,6.685300130844116,0.001774972421117127
