variable,x,y
bio_15,-1.2009153366088867,0.960818886756897
bio_15,-0.9581018981933593,0.9608653783798218
bio_15,-0.715288459777832,0.9609013199806213
bio_15,-0.4724750213623047,0.96092689037323
bio_15,-0.2296615829467773,0.9609419703483582
bio_15,0.013151855468749973,0.9609466195106506
bio_15,0.25596529388427736,0.9609408378601074
bio_15,0.49877873229980474,0.9609246253967285
bio_15,0.7415921707153321,0.9608979225158691
bio_15,0.9844056091308593,0.9608608484268188
bio_15,1.2272190475463867,0.9608132243156433
bio_15,1.470032485961914,0.9607551693916321
bio_15,1.7128459243774414,0.9606865048408508
bio_15,1.9556593627929688,0.9606072902679443
bio_15,2.198472801208496,0.9605174660682678
bio_15,2.4412862396240236,0.9604169726371765
bio_15,2.684099678039551,0.9603057503700256
bio_15,2.9269131164550783,0.9601837396621704
bio_15,3.1697265548706053,0.9600508809089661
bio_15,3.412539993286133,0.9599071145057678
bio_15,3.65535343170166,0.9597523212432861
bio_15,3.898166870117188,0.9595864415168762
bio_15,4.140980308532715,0.9594094157218933
bio_15,4.383793746948242,0.9592210650444031
bio_15,4.62660718536377,0.9590213298797607
bio_15,4.8694206237792965,0.9588101506233215
bio_15,5.112234062194824,0.9585873484611511
bio_15,5.355047500610351,0.95835280418396
bio_15,5.597860939025879,0.9581063985824585
bio_15,5.840674377441406,0.9578480124473572
bio_15,6.083487815856934,0.9575775265693665
bio_15,6.326301254272461,0.957294762134552
bio_15,6.569114692687989,0.9569995403289795
bio_15,6.811928131103516,0.9566917419433594
bio_15,7.054741569519043,0.9563711881637573
bio_15,7.2975550079345695,0.9560377597808838
bio_15,7.540368446350097,0.9556911587715149
bio_15,7.783181884765625,0.9553313255310059
bio_15,8.025995323181153,0.9549580216407776
bio_15,8.268808761596679,0.954571008682251
bio_15,8.511622200012207,0.9541701078414917
bio_15,8.754435638427735,0.9537551403045654
bio_15,8.997249076843262,0.9533258676528931
bio_15,9.240062515258789,0.9528820514678955
bio_15,9.482875953674316,0.9524234533309937
bio_15,9.725689392089844,0.9519498944282532
bio_15,9.96850283050537,0.9514610767364502
bio_15,10.211316268920898,0.9509567618370056
bio_15,10.454129707336426,0.9504367113113403
bio_15,10.696943145751954,0.9499006271362305
bio_15,10.93975658416748,0.9493482708930969
bio_15,11.182570022583008,0.9487793445587158
bio_15,11.425383460998535,0.9481935501098633
bio_15,11.668196899414063,0.9475905895233154
bio_15,11.91101033782959,0.9469702243804932
bio_15,12.153823776245117,0.9463320970535278
bio_15,12.396637214660645,0.9456759095191956
bio_15,12.639450653076171,0.9450013041496277
bio_15,12.882264091491699,0.9443080425262451
bio_15,13.125077529907227,0.9435957074165344
bio_15,13.367890968322754,0.9428640007972717
bio_15,13.61070440673828,0.9421125054359436
bio_15,13.853517845153808,0.941340982913971
bio_15,14.096331283569336,0.9405490159988403
bio_15,14.339144721984864,0.9397362470626831
bio_15,14.58195816040039,0.9389022588729858
bio_15,14.824771598815918,0.9380466938018799
bio_15,15.067585037231446,0.9371691942214966
bio_15,15.310398475646974,0.9362693428993225
bio_15,15.553211914062501,0.935346782207489
bio_15,15.796025352478026,0.9344010353088379
bio_15,16.038838790893553,0.9334317445755005
bio_15,16.28165222930908,0.9324384331703186
bio_15,16.52446566772461,0.9314207434654236
bio_15,16.767279106140137,0.930378258228302
bio_15,17.010092544555665,0.9293104410171509
bio_15,17.252905982971193,0.9282169342041016
bio_15,17.49571942138672,0.9270972609519958
bio_15,17.738532859802245,0.9259510040283203
bio_15,17.981346298217773,0.9247776865959167
bio_15,18.2241597366333,0.9235768914222717
bio_15,18.466973175048828,0.9223480224609375
bio_15,18.709786613464356,0.9210907816886902
bio_15,18.952600051879884,0.919804573059082
bio_15,19.19541349029541,0.9184889793395996
bio_15,19.438226928710936,0.9171434640884399
bio_15,19.681040367126464,0.9157676100730896
bio_15,19.92385380554199,0.9143608808517456
bio_15,20.16666724395752,0.9129227995872498
bio_15,20.409480682373047,0.9114528894424438
bio_15,20.652294120788575,0.9099506735801697
bio_15,20.895107559204103,0.9084156155586243
bio_15,21.137920997619627,0.9068472385406494
bio_15,21.380734436035155,0.9052450656890869
bio_15,21.623547874450683,0.9036085605621338
bio_15,21.86636131286621,0.9019372463226318
bio_15,22.10917475128174,0.9002305865287781
bio_15,22.351988189697266,0.8984881043434143
bio_15,22.594801628112794,0.8967093229293823
bio_15,22.837615066528322,0.8948937654495239
bio_15,23.080428504943846,0.8930408954620361
bio_15,23.323241943359374,0.8911502361297607
bio_15,23.566055381774902,0.8892213106155396
bio_15,23.80886882019043,0.8872535824775696
bio_15,24.051682258605958,0.8852466344833374
bio_15,24.294495697021485,0.88319993019104
bio_15,24.537309135437013,0.8811130523681641
bio_15,24.780122573852537,0.8789855241775513
bio_15,25.022936012268065,0.8768168687820435
bio_15,25.265749450683593,0.8746066689491272
bio_15,25.50856288909912,0.8723544478416443
bio_15,25.75137632751465,0.8700596690177917
bio_15,25.994189765930177,0.8677220940589905
bio_15,26.237003204345704,0.8653411865234375
bio_15,26.47981664276123,0.8629165887832642
bio_15,26.722630081176757,0.8604478240013123
bio_15,26.965443519592284,0.8579345345497131
bio_15,27.208256958007812,0.8553763628005981
bio_15,27.45107039642334,0.8527728915214539
bio_15,27.693883834838868,0.8501238226890564
bio_15,27.936697273254396,0.8474287986755371
bio_15,28.179510711669923,0.8446875214576721
bio_15,28.422324150085448,0.841899573802948
bio_15,28.665137588500976,0.8390647172927856
bio_15,28.907951026916503,0.836182713508606
bio_15,29.15076446533203,0.8332532644271851
bio_15,29.39357790374756,0.8302760720252991
bio_15,29.636391342163087,0.8272509574890137
bio_15,29.879204780578615,0.8241776823997498
bio_15,30.12201821899414,0.821056067943573
bio_15,30.364831657409667,0.8178859353065491
bio_15,30.607645095825195,0.8146671652793884
bio_15,30.850458534240722,0.811399519443512
bio_15,31.093271972656247,0.8080829977989197
bio_15,31.336085411071778,0.8047174215316772
bio_15,31.578898849487302,0.8013027906417847
bio_15,31.821712287902834,0.7978390455245972
bio_15,32.06452572631836,0.79432612657547
bio_15,32.30733916473389,0.7907640337944031
bio_15,32.550152603149414,0.7871528267860413
bio_15,32.79296604156494,0.7834925055503845
bio_15,33.03577947998047,0.7797831892967224
bio_15,33.278592918395994,0.7760249972343445
bio_15,33.521406356811525,0.7722179293632507
bio_15,33.76421979522705,0.768362283706665
bio_15,34.00703323364258,0.764458179473877
bio_15,34.249846672058105,0.7605058550834656
bio_15,34.492660110473636,0.7565054893493652
