variable,x,y
bio_7,6.5100000381469725,0.5923093557357788
bio_7,6.5337600372314455,0.5925038456916809
bio_7,6.557520036315918,0.592698335647583
bio_7,6.581280035400391,0.5928928256034851
bio_7,6.605040034484863,0.5930873155593872
bio_7,6.628800033569336,0.5932818055152893
bio_7,6.652560032653809,0.5934763550758362
bio_7,6.676320031738281,0.5936708450317383
bio_7,6.700080030822754,0.5938653945922852
bio_7,6.723840029907226,0.594059944152832
bio_7,6.747600028991699,0.5942544937133789
bio_7,6.771360028076172,0.5944491028785706
bio_7,6.795120027160644,0.5946436524391174
bio_7,6.818880026245117,0.5948382616043091
bio_7,6.842640025329589,0.5950328707695007
bio_7,6.866400024414062,0.5952274799346924
bio_7,6.8901600234985345,0.595422089099884
bio_7,6.9139200225830075,0.5956166982650757
bio_7,6.9376800216674805,0.5958113670349121
bio_7,6.961440020751953,0.5960060358047485
bio_7,6.985200019836426,0.5962006449699402
bio_7,7.008960018920898,0.5963953137397766
bio_7,7.032720018005371,0.5965900421142578
bio_7,7.056480017089844,0.5967847108840942
bio_7,7.080240016174316,0.5969793796539307
bio_7,7.104000015258789,0.5971741080284119
bio_7,7.127760014343261,0.5973688364028931
bio_7,7.151520013427734,0.5975635647773743
bio_7,7.175280012512207,0.5977582931518555
bio_7,7.199040011596679,0.5979530215263367
bio_7,7.222800010681152,0.5981478095054626
bio_7,7.246560009765624,0.5983425378799438
bio_7,7.270320008850097,0.5985373258590698
bio_7,7.29408000793457,0.5987321138381958
bio_7,7.317840007019043,0.5989269018173218
bio_7,7.341600006103516,0.5991216897964478
bio_7,7.365360005187988,0.5993164777755737
bio_7,7.389120004272461,0.5995113253593445
bio_7,7.412880003356934,0.5997061133384705
bio_7,7.436640002441406,0.5999009609222412
bio_7,7.460400001525879,0.600095808506012
bio_7,7.484160000610351,0.6002906560897827
bio_7,7.507919999694824,0.6004855036735535
bio_7,7.531679998779296,0.600680410861969
bio_7,7.555439997863769,0.6008752584457397
bio_7,7.579199996948242,0.6010701656341553
bio_7,7.602959996032714,0.6012650728225708
bio_7,7.626719995117187,0.6014599800109863
bio_7,7.65047999420166,0.6016548871994019
bio_7,7.6742399932861325,0.6018497943878174
bio_7,7.697999992370605,0.6020447015762329
bio_7,7.721759991455078,0.6022396683692932
bio_7,7.745519990539551,0.6024345755577087
bio_7,7.769279989624023,0.602629542350769
bio_7,7.793039988708496,0.6028245091438293
bio_7,7.816799987792969,0.6030194759368896
bio_7,7.840559986877441,0.60321444272995
bio_7,7.864319985961914,0.6034094095230103
bio_7,7.888079985046386,0.6036044359207153
bio_7,7.911839984130859,0.6037994027137756
bio_7,7.935599983215331,0.6039944291114807
bio_7,7.959359982299804,0.6041894555091858
bio_7,7.983119981384277,0.6043844819068909
bio_7,8.00687998046875,0.604579508304596
bio_7,8.030639979553222,0.604774534702301
bio_7,8.054399978637695,0.6049695611000061
bio_7,8.078159977722168,0.6051645874977112
bio_7,8.10191997680664,0.605359673500061
bio_7,8.125679975891114,0.6055547595024109
bio_7,8.149439974975586,0.605749785900116
bio_7,8.173199974060058,0.6059448719024658
bio_7,8.19695997314453,0.6061399579048157
bio_7,8.220719972229004,0.6063351035118103
bio_7,8.244479971313476,0.6065301895141602
bio_7,8.268239970397948,0.60672527551651
bio_7,8.291999969482422,0.6069204211235046
bio_7,8.315759968566894,0.6071155071258545
bio_7,8.339519967651366,0.6073106527328491
bio_7,8.36327996673584,0.6075057983398438
bio_7,8.387039965820312,0.6077009439468384
bio_7,8.410799964904784,0.607896089553833
bio_7,8.434559963989258,0.6080912351608276
bio_7,8.45831996307373,0.6082863807678223
bio_7,8.482079962158203,0.6084815859794617
bio_7,8.505839961242675,0.6086767315864563
bio_7,8.529599960327149,0.6088719367980957
bio_7,8.55335995941162,0.6090670824050903
bio_7,8.577119958496093,0.6092622876167297
bio_7,8.600879957580567,0.6094574928283691
bio_7,8.624639956665039,0.6096526980400085
bio_7,8.648399955749511,0.609847903251648
bio_7,8.672159954833983,0.6100431680679321
bio_7,8.695919953918457,0.6102383732795715
bio_7,8.71967995300293,0.6104335784912109
bio_7,8.743439952087401,0.6106288433074951
bio_7,8.767199951171875,0.6108240485191345
bio_7,8.790959950256347,0.6110193133354187
bio_7,8.81471994934082,0.6112145781517029
bio_7,8.838479948425292,0.6114098429679871
bio_7,8.862239947509766,0.6116051077842712
bio_7,8.885999946594238,0.6118003726005554
bio_7,8.909759945678712,0.6119956374168396
bio_7,8.933519944763184,0.6121909618377686
bio_7,8.957279943847656,0.6123862266540527
bio_7,8.981039942932128,0.6125814914703369
bio_7,9.0047999420166,0.6127768158912659
bio_7,9.028559941101074,0.6129721403121948
bio_7,9.052319940185546,0.613167405128479
bio_7,9.07607993927002,0.613362729549408
bio_7,9.099839938354492,0.6135580539703369
bio_7,9.123599937438964,0.6137533783912659
bio_7,9.147359936523436,0.6139487028121948
bio_7,9.171119935607909,0.6141440272331238
bio_7,9.194879934692382,0.6143394112586975
bio_7,9.218639933776855,0.6145347356796265
bio_7,9.242399932861328,0.6147301197052002
bio_7,9.2661599319458,0.6149254441261292
bio_7,9.289919931030273,0.6151208281517029
bio_7,9.313679930114745,0.6153161525726318
bio_7,9.337439929199219,0.6155115365982056
bio_7,9.36119992828369,0.6157069206237793
bio_7,9.384959927368163,0.615902304649353
bio_7,9.408719926452637,0.6160976886749268
bio_7,9.432479925537109,0.6162930727005005
bio_7,9.456239924621581,0.6164884567260742
bio_7,9.479999923706053,0.616683840751648
bio_7,9.503759922790527,0.6168792247772217
bio_7,9.527519921875,0.6170746684074402
bio_7,9.551279920959473,0.6172700524330139
bio_7,9.575039920043945,0.6174654960632324
bio_7,9.598799919128417,0.6176608800888062
bio_7,9.62255991821289,0.6178563237190247
bio_7,9.646319917297362,0.6180517077445984
bio_7,9.670079916381836,0.6182471513748169
bio_7,9.693839915466308,0.6184425950050354
bio_7,9.717599914550782,0.6186380386352539
bio_7,9.741359913635254,0.6188334822654724
bio_7,9.765119912719726,0.6190289258956909
bio_7,9.788879911804198,0.6192243695259094
bio_7,9.812639910888672,0.6194198131561279
bio_7,9.836399909973144,0.6196152567863464
bio_7,9.860159909057616,0.6198107004165649
bio_7,9.88391990814209,0.6200062036514282
bio_7,9.907679907226562,0.6202016472816467
bio_7,9.931439906311034,0.6203970909118652
bio_7,9.955199905395506,0.6205925941467285
bio_7,9.97895990447998,0.620788037776947
bio_7,10.002719903564453,0.6209835410118103
bio_7,10.026479902648925,0.6211789846420288
bio_7,10.050239901733399,0.6213744878768921
bio_7,10.07399990081787,0.6215699911117554
bio_7,10.097759899902343,0.6217654943466187
bio_7,10.121519898986815,0.6219609379768372
bio_7,10.145279898071289,0.6221564412117004
bio_7,10.169039897155761,0.6223519444465637
bio_7,10.192799896240233,0.622547447681427
bio_7,10.216559895324707,0.6227429509162903
bio_7,10.24031989440918,0.6229384541511536
bio_7,10.264079893493651,0.6231339573860168
bio_7,10.287839892578123,0.6233294606208801
bio_7,10.311599891662597,0.6235250234603882
bio_7,10.33535989074707,0.6237205266952515
bio_7,10.359119889831543,0.6239160299301147
bio_7,10.382879888916015,0.624111533164978
bio_7,10.406639888000488,0.6243070960044861
bio_7,10.43039988708496,0.6245025992393494
bio_7,10.454159886169434,0.6246981024742126
bio_7,10.477919885253906,0.6248936653137207
bio_7,10.501679884338378,0.625089168548584
bio_7,10.525439883422852,0.625284731388092
bio_7,10.549199882507324,0.6254802346229553
bio_7,10.572959881591796,0.6256757974624634
bio_7,10.596719880676268,0.6258713006973267
bio_7,10.620479879760742,0.6260668635368347
bio_7,10.644239878845214,0.6262624263763428
bio_7,10.667999877929686,0.626457929611206
bio_7,10.69175987701416,0.6266534924507141
bio_7,10.715519876098632,0.6268490552902222
bio_7,10.739279875183104,0.6270446181297302
bio_7,10.763039874267577,0.6272401213645935
bio_7,10.786799873352049,0.6274356842041016
bio_7,10.810559872436523,0.6276312470436096
bio_7,10.834319871520997,0.6278268098831177
bio_7,10.858079870605469,0.6280223727226257
bio_7,10.88183986968994,0.6282179355621338
bio_7,10.905599868774413,0.6284134387969971
bio_7,10.929359867858885,0.6286090016365051
bio_7,10.953119866943359,0.6288045644760132
bio_7,10.976879866027831,0.6290001273155212
bio_7,11.000639865112305,0.6291956901550293
bio_7,11.024399864196777,0.6293912529945374
bio_7,11.04815986328125,0.6295868158340454
bio_7,11.071919862365721,0.6297823786735535
bio_7,11.095679861450193,0.6299779415130615
bio_7,11.119439860534667,0.6301735043525696
bio_7,11.14319985961914,0.6303690671920776
