variable,x,y
bio_4,2.5743466377258297,0.7287873029708862
bio_4,2.818859841918945,0.728695809841156
bio_4,3.0633730461120603,0.7285959720611572
bio_4,3.3078862503051756,0.7284879088401794
bio_4,3.552399454498291,0.7283715009689331
bio_4,3.796912658691406,0.7282467484474182
bio_4,4.041425862884521,0.7281137704849243
bio_4,4.285939067077637,0.7279723882675171
bio_4,4.530452271270752,0.7278227210044861
bio_4,4.774965475463867,0.7276647686958313
bio_4,5.019478679656983,0.7274984121322632
bio_4,5.263991883850098,0.7273237705230713
bio_4,5.508505088043213,0.7271407842636108
bio_4,5.753018292236328,0.7269495129585266
bio_4,5.997531496429444,0.726749837398529
bio_4,6.242044700622559,0.7265418171882629
bio_4,6.486557904815674,0.726325511932373
bio_4,6.73107110900879,0.7261008024215698
bio_4,6.975584313201904,0.725867748260498
bio_4,7.22009751739502,0.7256262898445129
bio_4,7.4646107215881345,0.7253764867782593
bio_4,7.70912392578125,0.7251183390617371
bio_4,7.953637129974366,0.7248517870903015
bio_4,8.19815033416748,0.7245768904685974
bio_4,8.442663538360595,0.72429358959198
bio_4,8.687176742553712,0.7240018844604492
bio_4,8.931689946746825,0.7237017750740051
bio_4,9.17620315093994,0.7233932614326477
bio_4,9.420716355133058,0.723076343536377
bio_4,9.665229559326171,0.7227510213851929
bio_4,9.909742763519287,0.7224172353744507
bio_4,10.154255967712402,0.7220750451087952
bio_4,10.398769171905517,0.7217244505882263
bio_4,10.643282376098634,0.7213653326034546
bio_4,10.88779558029175,0.7209978699684143
bio_4,11.132308784484863,0.7206218838691711
bio_4,11.376821988677978,0.7202374339103699
bio_4,11.621335192871094,0.7198445200920105
bio_4,11.86584839706421,0.719443142414093
bio_4,12.110361601257326,0.7190333008766174
bio_4,12.35487480545044,0.718614935874939
bio_4,12.599388009643555,0.7181880474090576
bio_4,12.84390121383667,0.7177526950836182
bio_4,13.088414418029785,0.7173088192939758
bio_4,13.332927622222902,0.7168564200401306
bio_4,13.577440826416018,0.7163955569267273
bio_4,13.821954030609131,0.7159260511398315
bio_4,14.066467234802246,0.7154480814933777
bio_4,14.310980438995362,0.7149615287780762
bio_4,14.555493643188477,0.7144664525985718
bio_4,14.800006847381594,0.713962733745575
bio_4,15.044520051574708,0.7134504914283752
bio_4,15.289033255767823,0.7129296660423279
bio_4,15.533546459960938,0.7124002575874329
bio_4,15.778059664154053,0.7118622660636902
bio_4,16.02257286834717,0.7113156318664551
bio_4,16.267086072540287,0.7107604146003723
bio_4,16.5115992767334,0.7101965546607971
bio_4,16.756112480926515,0.7096241116523743
bio_4,17.00062568511963,0.7090429663658142
bio_4,17.245138889312745,0.7084532380104065
bio_4,17.48965209350586,0.7078548073768616
bio_4,17.734165297698976,0.7072477340698242
bio_4,17.97867850189209,0.7066320180892944
bio_4,18.223191706085206,0.7060075998306274
bio_4,18.46770491027832,0.705374538898468
bio_4,18.71221811447144,0.7047327160835266
bio_4,18.956731318664552,0.7040822505950928
bio_4,19.20124452285767,0.7034230828285217
bio_4,19.445757727050783,0.7027551531791687
bio_4,19.690270931243894,0.7020785808563232
bio_4,19.934784135437013,0.701393187046051
bio_4,20.179297339630125,0.7006991505622864
bio_4,20.423810543823244,0.699996292591095
bio_4,20.668323748016356,0.6992847323417664
bio_4,20.912836952209474,0.6985644102096558
bio_4,21.157350156402593,0.6978353261947632
bio_4,21.401863360595705,0.6970974802970886
bio_4,21.646376564788824,0.6963508129119873
bio_4,21.890889768981936,0.695595383644104
bio_4,22.135402973175047,0.6948311924934387
bio_4,22.379916177368166,0.6940581798553467
bio_4,22.624429381561278,0.6932764053344727
bio_4,22.868942585754397,0.6924858093261719
bio_4,23.11345578994751,0.6916863918304443
bio_4,23.357968994140627,0.69087815284729
bio_4,23.60248219833374,0.6900610327720642
bio_4,23.846995402526858,0.6892351508140564
bio_4,24.091508606719977,0.6884004473686218
bio_4,24.33602181091309,0.6875568628311157
bio_4,24.580535015106207,0.6867044568061829
bio_4,24.82504821929932,0.6858432292938232
bio_4,25.06956142349243,0.6849731206893921
bio_4,25.31407462768555,0.6840941309928894
bio_4,25.55858783187866,0.68320631980896
bio_4,25.80310103607178,0.682309627532959
bio_4,26.047614240264892,0.6814040541648865
bio_4,26.29212744445801,0.6804896593093872
bio_4,26.536640648651122,0.6795663833618164
bio_4,26.78115385284424,0.6786342263221741
bio_4,27.02566705703736,0.6776931881904602
bio_4,27.270180261230472,0.6767432689666748
bio_4,27.514693465423584,0.6757844686508179
bio_4,27.759206669616702,0.6748167872428894
bio_4,28.003719873809814,0.6738402247428894
bio_4,28.248233078002933,0.6728547215461731
bio_4,28.492746282196045,0.67186039686203
bio_4,28.737259486389163,0.6708571910858154
bio_4,28.981772690582275,0.6698451042175293
bio_4,29.226285894775394,0.6688241362571716
bio_4,29.470799098968506,0.6677942872047424
bio_4,29.715312303161625,0.6667555570602417
bio_4,29.959825507354743,0.6657079458236694
bio_4,30.204338711547855,0.6646514534950256
bio_4,30.448851915740967,0.6635860800743103
bio_4,30.693365119934086,0.6625118851661682
bio_4,30.937878324127198,0.6614287495613098
bio_4,31.182391528320316,0.6603367924690247
bio_4,31.426904732513428,0.659235954284668
bio_4,31.671417936706547,0.6581262946128845
bio_4,31.91593114089966,0.6570077538490295
bio_4,32.16044434509278,0.6558803915977478
bio_4,32.40495754928589,0.6547442078590393
bio_4,32.64947075347901,0.6535991430282593
bio_4,32.89398395767212,0.6524453163146973
bio_4,33.13849716186524,0.6512826085090637
bio_4,33.38301036605835,0.6501111388206482
bio_4,33.62752357025147,0.6489308476448059
bio_4,33.87203677444458,0.6477417945861816
bio_4,34.1165499786377,0.6465439200401306
bio_4,34.36106318283081,0.6453372836112976
bio_4,34.60557638702393,0.6441218852996826
bio_4,34.85008959121705,0.6428977251052856
bio_4,35.09460279541016,0.6416648030281067
bio_4,35.33911599960327,0.6404231786727905
bio_4,35.58362920379639,0.6391728520393372
bio_4,35.82814240798951,0.6379137635231018
bio_4,36.07265561218262,0.636646032333374
bio_4,36.317168816375734,0.6353696584701538
bio_4,36.56168202056885,0.6340845227241516
bio_4,36.806195224761964,0.6327908039093018
bio_4,37.05070842895508,0.6314884424209595
bio_4,37.2952216331482,0.6301774978637695
bio_4,37.539734837341314,0.6288579106330872
bio_4,37.784248041534426,0.6275297999382019
bio_4,38.02876124572754,0.6261930465698242
bio_4,38.27327444992066,0.6248478293418884
bio_4,38.517787654113775,0.623494029045105
bio_4,38.76230085830689,0.6221317052841187
bio_4,39.006814062500005,0.620760977268219
bio_4,39.25132726669312,0.6193817257881165
bio_4,39.495840470886236,0.6179940104484558
bio_4,39.740353675079355,0.6165979504585266
bio_4,39.98486687927247,0.6151934862136841
bio_4,40.22938008346558,0.6137806177139282
bio_4,40.47389328765869,0.6123594045639038
bio_4,40.718406491851816,0.6109298467636108
bio_4,40.96291969604493,0.6094920039176941
bio_4,41.20743290023804,0.6080459356307983
bio_4,41.45194610443116,0.6065915822982788
bio_4,41.69645930862427,0.605129063129425
bio_4,41.94097251281739,0.6036583185195923
bio_4,42.1854857170105,0.6021794080734253
bio_4,42.42999892120362,0.6006923913955688
bio_4,42.67451212539673,0.5991973280906677
bio_4,42.91902532958985,0.5976940989494324
bio_4,43.16353853378297,0.5961828827857971
bio_4,43.40805173797608,0.594663679599762
bio_4,43.65256494216919,0.5931365489959717
bio_4,43.897078146362304,0.5916014313697815
bio_4,44.14159135055543,0.590058445930481
bio_4,44.38610455474854,0.5885075330734253
bio_4,44.63061775894165,0.5869488716125488
bio_4,44.87513096313477,0.5853824019432068
bio_4,45.119644167327884,0.583808183670044
bio_4,45.364157371521,0.5822262763977051
bio_4,45.60867057571412,0.5806366801261902
bio_4,45.85318377990723,0.579039454460144
bio_4,46.097696984100345,0.5774345993995667
bio_4,46.34221018829346,0.5758222341537476
bio_4,46.58672339248658,0.5742023587226868
bio_4,46.831236596679695,0.572575032711029
bio_4,47.075749800872806,0.5709403157234192
bio_4,47.320263005065925,0.5692981481552124
bio_4,47.56477620925904,0.567648708820343
bio_4,47.809289413452156,0.565991997718811
bio_4,48.05380261764527,0.5643280148506165
bio_4,48.298315821838386,0.5626568794250488
bio_4,48.5428290260315,0.5609785914421082
bio_4,48.78734223022461,0.5592932105064392
bio_4,49.031855434417736,0.5576007962226868
bio_4,49.27636863861085,0.5559014081954956
bio_4,49.52088184280396,0.5541951060295105
bio_4,49.76539504699708,0.5524818897247314
bio_4,50.00990825119019,0.5507618188858032
bio_4,50.25442145538331,0.5490350127220154
bio_4,50.49893465957642,0.5473014712333679
bio_4,50.74344786376954,0.5455612540245056
bio_4,50.98796106796265,0.543814480304718
bio_4,51.23247427215576,0.5420610904693604
bio_4,51.47698747634889,0.5403012037277222
bio_4,51.721500680542,0.538534939289093
bio_4,51.96601388473511,0.5367622375488281
bio_4,52.210527088928224,0.5349832773208618
bio_4,52.45504029312134,0.5331979990005493
bio_4,52.69955349731446,0.531406581401825
bio_4,52.94406670150757,0.5296090245246887
bio_4,53.18857990570069,0.5278053879737854
bio_4,53.433093109893804,0.5259957313537598
bio_4,53.677606314086916,0.5241801142692566
bio_4,53.92211951828004,0.5223586559295654
bio_4,54.16663272247315,0.5205313563346863
bio_4,54.411145926666265,0.5186983942985535
bio_4,54.65565913085938,0.5168596506118774
bio_4,54.900172335052495,0.5150153636932373
bio_4,55.144685539245614,0.5131655335426331
bio_4,55.389198743438726,0.5113102197647095
bio_4,55.633711947631845,0.5094494819641113
bio_4,55.87822515182496,0.5075834393501282
bio_4,56.12273835601807,0.5057121515274048
bio_4,56.36725156021119,0.5038356184959412
bio_4,56.611764764404306,0.5019540786743164
bio_4,56.85627796859742,0.500067412853241
bio_4,57.10079117279053,0.4981757700443268
bio_4,57.345304376983655,0.4962792992591858
bio_4,57.58981758117677,0.4943779706954956
bio_4,57.83433078536988,0.4924719035625458
bio_4,58.07884398956299,0.49056121706962585
bio_4,58.32335719375611,0.48864588141441345
bio_4,58.56787039794923,0.4867260754108429
bio_4,58.81238360214234,0.4848018288612366
bio_4,59.05689680633546,0.48287323117256165
bio_4,59.30141001052857,0.4809403717517853
bio_4,59.54592321472168,0.47900331020355225
bio_4,59.79043641891481,0.4770621359348297
bio_4,60.03494962310792,0.47511693835258484
bio_4,60.27946282730103,0.4731677770614624
bio_4,60.52397603149414,0.47121477127075195
bio_4,60.76848923568726,0.46925798058509827
bio_4,61.01300243988038,0.4672974646091461
bio_4,61.25751564407349,0.46533340215682983
bio_4,61.50202884826661,0.46336573362350464
bio_4,61.74654205245972,0.46139463782310486
bio_4,61.991055256652835,0.45942023396492004
bio_4,62.235568460845954,0.4574424922466278
bio_4,62.48008166503907,0.4554615914821625
