variable,x,y
bio_4,2.5743466377258297,0.6666938662528992
bio_4,2.818859841918945,0.6666626334190369
bio_4,3.0633730461120603,0.6666285991668701
bio_4,3.3078862503051756,0.6665916442871094
bio_4,3.552399454498291,0.666551947593689
bio_4,3.796912658691406,0.6665093302726746
bio_4,4.041425862884521,0.6664639711380005
bio_4,4.285939067077637,0.6664156913757324
bio_4,4.530452271270752,0.6663646101951599
bio_4,4.774965475463867,0.666310727596283
bio_4,5.019478679656983,0.6662539839744568
bio_4,5.263991883850098,0.6661944389343262
bio_4,5.508505088043213,0.6661320328712463
bio_4,5.753018292236328,0.6660667657852173
bio_4,5.997531496429444,0.6659986972808838
bio_4,6.242044700622559,0.6659277677536011
bio_4,6.486557904815674,0.6658540368080139
bio_4,6.73107110900879,0.6657774448394775
bio_4,6.975584313201904,0.6656980514526367
bio_4,7.22009751739502,0.6656157970428467
bio_4,7.4646107215881345,0.6655306816101074
bio_4,7.70912392578125,0.6654427647590637
bio_4,7.953637129974366,0.6653520464897156
bio_4,8.19815033416748,0.6652584075927734
bio_4,8.442663538360595,0.6651620268821716
bio_4,8.687176742553712,0.6650627255439758
bio_4,8.931689946746825,0.6649606227874756
bio_4,9.17620315093994,0.6648557186126709
bio_4,9.420716355133058,0.6647478938102722
bio_4,9.665229559326171,0.6646373271942139
bio_4,9.909742763519287,0.6645238399505615
bio_4,10.154255967712402,0.6644075512886047
bio_4,10.398769171905517,0.6642884612083435
bio_4,10.643282376098634,0.6641664505004883
bio_4,10.88779558029175,0.6640416979789734
bio_4,11.132308784484863,0.6639140248298645
bio_4,11.376821988677978,0.6637835502624512
bio_4,11.621335192871094,0.6636502146720886
bio_4,11.86584839706421,0.6635140776634216
bio_4,12.110361601257326,0.6633750796318054
bio_4,12.35487480545044,0.66323322057724
bio_4,12.599388009643555,0.6630885601043701
bio_4,12.84390121383667,0.662941038608551
bio_4,13.088414418029785,0.6627907156944275
bio_4,13.332927622222902,0.66263747215271
bio_4,13.577440826416018,0.662481427192688
bio_4,13.821954030609131,0.6623225808143616
bio_4,14.066467234802246,0.6621608734130859
bio_4,14.310980438995362,0.6619963049888611
bio_4,14.555493643188477,0.661828875541687
bio_4,14.800006847381594,0.6616586446762085
bio_4,15.044520051574708,0.6614855527877808
bio_4,15.289033255767823,0.6613095998764038
bio_4,15.533546459960938,0.6611307859420776
bio_4,15.778059664154053,0.660949170589447
bio_4,16.02257286834717,0.6607646942138672
bio_4,16.267086072540287,0.6605774164199829
bio_4,16.5115992767334,0.6603872179985046
bio_4,16.756112480926515,0.6601942181587219
bio_4,17.00062568511963,0.6599984169006348
bio_4,17.245138889312745,0.6597996950149536
bio_4,17.48965209350586,0.659598171710968
bio_4,17.734165297698976,0.6593937873840332
bio_4,17.97867850189209,0.6591865420341492
bio_4,18.223191706085206,0.6589764356613159
bio_4,18.46770491027832,0.6587635278701782
bio_4,18.71221811447144,0.6585477590560913
bio_4,18.956731318664552,0.6583291292190552
bio_4,19.20124452285767,0.6581076979637146
bio_4,19.445757727050783,0.65788334608078
bio_4,19.690270931243894,0.657656192779541
bio_4,19.934784135437013,0.6574261784553528
bio_4,20.179297339630125,0.6571933031082153
bio_4,20.423810543823244,0.6569575667381287
bio_4,20.668323748016356,0.6567190289497375
bio_4,20.912836952209474,0.6564776301383972
bio_4,21.157350156402593,0.6562333703041077
bio_4,21.401863360595705,0.6559862494468689
bio_4,21.646376564788824,0.6557362675666809
bio_4,21.890889768981936,0.6554834246635437
bio_4,22.135402973175047,0.655227780342102
bio_4,22.379916177368166,0.6549692749977112
bio_4,22.624429381561278,0.6547079086303711
bio_4,22.868942585754397,0.6544436812400818
bio_4,23.11345578994751,0.6541765928268433
bio_4,23.357968994140627,0.6539066433906555
bio_4,23.60248219833374,0.6536338925361633
bio_4,23.846995402526858,0.6533582806587219
bio_4,24.091508606719977,0.6530797481536865
bio_4,24.33602181091309,0.6527984142303467
bio_4,24.580535015106207,0.6525142192840576
bio_4,24.82504821929932,0.6522271633148193
bio_4,25.06956142349243,0.6519373059272766
bio_4,25.31407462768555,0.6516445279121399
bio_4,25.55858783187866,0.651348888874054
bio_4,25.80310103607178,0.6510504484176636
bio_4,26.047614240264892,0.650749146938324
bio_4,26.29212744445801,0.6504449248313904
bio_4,26.536640648651122,0.6501379013061523
bio_4,26.78115385284424,0.6498280167579651
bio_4,27.02566705703736,0.6495152711868286
bio_4,27.270180261230472,0.6491997241973877
bio_4,27.514693465423584,0.6488812565803528
bio_4,27.759206669616702,0.6485599279403687
bio_4,28.003719873809814,0.6482357978820801
bio_4,28.248233078002933,0.6479087471961975
bio_4,28.492746282196045,0.6475788950920105
bio_4,28.737259486389163,0.6472461223602295
bio_4,28.981772690582275,0.646910548210144
bio_4,29.226285894775394,0.6465721130371094
bio_4,29.470799098968506,0.6462308168411255
bio_4,29.715312303161625,0.6458866596221924
bio_4,29.959825507354743,0.6455396413803101
bio_4,30.204338711547855,0.6451897621154785
bio_4,30.448851915740967,0.6448370814323425
bio_4,30.693365119934086,0.6444814801216125
bio_4,30.937878324127198,0.6441230773925781
bio_4,31.182391528320316,0.6437617540359497
bio_4,31.426904732513428,0.6433976292610168
bio_4,31.671417936706547,0.6430306434631348
bio_4,31.91593114089966,0.6426607370376587
bio_4,32.16044434509278,0.6422880291938782
bio_4,32.40495754928589,0.6419124603271484
bio_4,32.64947075347901,0.6415340304374695
bio_4,32.89398395767212,0.6411527991294861
bio_4,33.13849716186524,0.6407686471939087
bio_4,33.38301036605835,0.6403816342353821
bio_4,33.62752357025147,0.639991819858551
bio_4,33.87203677444458,0.6395991444587708
bio_4,34.1165499786377,0.6392035484313965
bio_4,34.36106318283081,0.6388051509857178
bio_4,34.60557638702393,0.6384038925170898
bio_4,34.85008959121705,0.6379997730255127
bio_4,35.09460279541016,0.6375928521156311
bio_4,35.33911599960327,0.6371830105781555
bio_4,35.58362920379639,0.6367703676223755
bio_4,35.82814240798951,0.6363548636436462
bio_4,36.07265561218262,0.6359364986419678
bio_4,36.317168816375734,0.6355152726173401
bio_4,36.56168202056885,0.6350911855697632
bio_4,36.806195224761964,0.6346642971038818
bio_4,37.05070842895508,0.6342344880104065
bio_4,37.2952216331482,0.6338018774986267
bio_4,37.539734837341314,0.6333664059638977
bio_4,37.784248041534426,0.6329281330108643
bio_4,38.02876124572754,0.6324869394302368
bio_4,38.27327444992066,0.6320429444313049
bio_4,38.517787654113775,0.6315960884094238
bio_4,38.76230085830689,0.6311464309692383
bio_4,39.006814062500005,0.6306939125061035
bio_4,39.25132726669312,0.6302384734153748
bio_4,39.495840470886236,0.6297802925109863
bio_4,39.740353675079355,0.6293191909790039
bio_4,39.98486687927247,0.628855288028717
bio_4,40.22938008346558,0.6283885836601257
bio_4,40.47389328765869,0.6279189586639404
bio_4,40.718406491851816,0.6274465322494507
bio_4,40.96291969604493,0.6269713044166565
bio_4,41.20743290023804,0.6264931559562683
bio_4,41.45194610443116,0.6260122656822205
bio_4,41.69645930862427,0.6255284547805786
bio_4,41.94097251281739,0.6250419020652771
bio_4,42.1854857170105,0.6245524287223816
bio_4,42.42999892120362,0.6240601539611816
bio_4,42.67451212539673,0.6235650777816772
bio_4,42.91902532958985,0.6230671405792236
bio_4,43.16353853378297,0.6225664019584656
bio_4,43.40805173797608,0.6220628023147583
bio_4,43.65256494216919,0.6215564012527466
bio_4,43.897078146362304,0.6210471391677856
bio_4,44.14159135055543,0.6205350756645203
bio_4,44.38610455474854,0.6200202107429504
bio_4,44.63061775894165,0.6195024847984314
bio_4,44.87513096313477,0.6189820170402527
bio_4,45.119644167327884,0.61845862865448
bio_4,45.364157371521,0.6179324984550476
bio_4,45.60867057571412,0.617403507232666
bio_4,45.85318377990723,0.61687171459198
bio_4,46.097696984100345,0.6163371205329895
bio_4,46.34221018829346,0.6157997250556946
bio_4,46.58672339248658,0.6152595281600952
bio_4,46.831236596679695,0.6147165298461914
bio_4,47.075749800872806,0.6141706705093384
bio_4,47.320263005065925,0.6136220693588257
bio_4,47.56477620925904,0.6130706071853638
bio_4,47.809289413452156,0.6125164031982422
bio_4,48.05380261764527,0.6119593381881714
bio_4,48.298315821838386,0.6113995313644409
bio_4,48.5428290260315,0.610836923122406
bio_4,48.78734223022461,0.6102715134620667
bio_4,49.031855434417736,0.6097033023834229
bio_4,49.27636863861085,0.6091322898864746
bio_4,49.52088184280396,0.6085585355758667
bio_4,49.76539504699708,0.6079819798469543
bio_4,50.00990825119019,0.6074026226997375
bio_4,50.25442145538331,0.6068205237388611
bio_4,50.49893465957642,0.6062356233596802
bio_4,50.74344786376954,0.6056479215621948
bio_4,50.98796106796265,0.6050574779510498
bio_4,51.23247427215576,0.6044642925262451
bio_4,51.47698747634889,0.603868305683136
bio_4,51.721500680542,0.6032695174217224
bio_4,51.96601388473511,0.602668046951294
bio_4,52.210527088928224,0.602063775062561
bio_4,52.45504029312134,0.6014567017555237
bio_4,52.69955349731446,0.6008469462394714
bio_4,52.94406670150757,0.6002343893051147
bio_4,53.18857990570069,0.5996190905570984
bio_4,53.433093109893804,0.5990010499954224
bio_4,53.677606314086916,0.5983802676200867
bio_4,53.92211951828004,0.5977567434310913
bio_4,54.16663272247315,0.5971304774284363
bio_4,54.411145926666265,0.5965015292167664
bio_4,54.65565913085938,0.595869779586792
bio_4,54.900172335052495,0.5952353477478027
bio_4,55.144685539245614,0.5945981740951538
bio_4,55.389198743438726,0.5939582586288452
bio_4,55.633711947631845,0.593315601348877
bio_4,55.87822515182496,0.5926702618598938
bio_4,56.12273835601807,0.592022180557251
bio_4,56.36725156021119,0.5913714170455933
bio_4,56.611764764404306,0.5907179713249207
bio_4,56.85627796859742,0.5900617837905884
bio_4,57.10079117279053,0.5894029140472412
bio_4,57.345304376983655,0.5887413620948792
bio_4,57.58981758117677,0.5880770683288574
bio_4,57.83433078536988,0.5874100923538208
bio_4,58.07884398956299,0.5867404937744141
bio_4,58.32335719375611,0.5860681533813477
bio_4,58.56787039794923,0.5853931903839111
bio_4,58.81238360214234,0.5847154855728149
bio_4,59.05689680633546,0.5840351581573486
bio_4,59.30141001052857,0.5833521485328674
bio_4,59.54592321472168,0.5826664566993713
bio_4,59.79043641891481,0.5819781422615051
bio_4,60.03494962310792,0.581287145614624
bio_4,60.27946282730103,0.5805935263633728
bio_4,60.52397603149414,0.5798972845077515
bio_4,60.76848923568726,0.5791983604431152
bio_4,61.01300243988038,0.5784967541694641
bio_4,61.25751564407349,0.5777925848960876
bio_4,61.50202884826661,0.5770857930183411
bio_4,61.74654205245972,0.5763763189315796
bio_4,61.991055256652835,0.5756642818450928
bio_4,62.235568460845954,0.5749496221542358
bio_4,62.48008166503907,0.5742323398590088
bio_4,62.724594869232185,0.5735124945640564
bio_4,62.969108073425296,0.5727899670600891
bio_4,63.213621277618415,0.5720648765563965
bio_4,63.458134481811534,0.5713372230529785
bio_4,63.702647686004646,0.5706070065498352
bio_4,63.947160890197765,0.5698741674423218
bio_4,64.19167409439088,0.569138765335083
bio_4,64.43618729858399,0.5684007406234741
bio_4,64.6807005027771,0.5676602125167847
bio_4,64.92521370697023,0.5669171214103699
bio_4,65.16972691116334,0.5661714673042297
bio_4,65.41424011535645,0.5654232501983643
bio_4,65.65875331954956,0.5646725296974182
bio_4,65.90326652374269,0.5639192461967468
bio_4,66.1477797279358,0.5631633996963501
bio_4,66.39229293212891,0.5624050498008728
bio_4,66.63680613632202,0.5616441965103149
bio_4,66.88131934051513,0.5608808398246765
bio_4,67.12583254470826,0.5601149201393127
bio_4,67.37034574890137,0.5593465566635132
bio_4,67.61485895309448,0.5585756897926331
bio_4,67.8593721572876,0.5578022599220276
bio_4,68.1038853614807,0.5570264458656311
bio_4,68.34839856567383,0.5562480688095093
bio_4,68.59291176986694,0.5554672479629517
bio_4,68.83742497406006,0.5546839833259583
bio_4,69.08193817825318,0.5538982152938843
bio_4,69.32645138244628,0.5531100630760193
bio_4,69.5709645866394,0.5523194074630737
bio_4,69.81547779083252,0.5515263080596924
bio_4,70.05999099502563,0.55073082447052
bio_4,70.30450419921875,0.5499328374862671
bio_4,70.54901740341187,0.5491324663162231
bio_4,70.79353060760498,0.5483297109603882
bio_4,71.03804381179809,0.5475245118141174
bio_4,71.28255701599122,0.5467169284820557
bio_4,71.52707022018433,0.5459069609642029
bio_4,71.77158342437744,0.5450945496559143
bio_4,72.01609662857057,0.5442798137664795
bio_4,72.26060983276366,0.5434626936912537
bio_4,72.50512303695679,0.5426432490348816
bio_4,72.74963624114991,0.5418213605880737
bio_4,72.99414944534301,0.5409971475601196
bio_4,73.23866264953614,0.5401706099510193
bio_4,73.48317585372924,0.5393417477607727
bio_4,73.72768905792236,0.5385105609893799
bio_4,73.97220226211549,0.5376770496368408
bio_4,74.21671546630859,0.5368412137031555
bio_4,74.46122867050171,0.536003053188324
bio_4,74.70574187469482,0.535162627696991
bio_4,74.95025507888793,0.5343198776245117
bio_4,75.19476828308106,0.533474862575531
bio_4,75.43928148727417,0.5326275825500488
bio_4,75.68379469146728,0.53177809715271
bio_4,75.9283078956604,0.5309262871742249
bio_4,76.17282109985352,0.5300722122192383
bio_4,76.41733430404663,0.529215931892395
bio_4,76.66184750823975,0.5283573865890503
bio_4,76.90636071243287,0.5274966359138489
bio_4,77.15087391662597,0.5266336798667908
bio_4,77.3953871208191,0.525768518447876
bio_4,77.6399003250122,0.5249011516571045
bio_4,77.88441352920532,0.5240315794944763
bio_4,78.12892673339844,0.5231598615646362
bio_4,78.37343993759154,0.5222859382629395
bio_4,78.61795314178467,0.5214098691940308
bio_4,78.8624663459778,0.5205316543579102
bio_4,79.10697955017089,0.5196512937545776
bio_4,79.35149275436402,0.5187687873840332
bio_4,79.59600595855713,0.5178841352462769
bio_4,79.84051916275024,0.5169973373413086
bio_4,80.08503236694337,0.516108512878418
bio_4,80.32954557113648,0.5152175426483154
bio_4,80.57405877532959,0.5143244862556458
bio_4,80.8185719795227,0.5134293437004089
bio_4,81.06308518371583,0.5125321745872498
bio_4,81.30759838790894,0.5116329193115234
bio_4,81.55211159210205,0.51073157787323
bio_4,81.79662479629516,0.5098282694816589
bio_4,82.04113800048829,0.5089228749275208
bio_4,82.2856512046814,0.5080154538154602
bio_4,82.53016440887451,0.5071060061454773
bio_4,82.77467761306762,0.5061945915222168
bio_4,83.01919081726075,0.5052812099456787
bio_4,83.26370402145386,0.5043658018112183
bio_4,83.50821722564697,0.5034484267234802
bio_4,83.7527304298401,0.5025290846824646
bio_4,83.9972436340332,0.5016078352928162
bio_4,84.24175683822632,0.5006845593452454
bio_4,84.48627004241945,0.4997594654560089
bio_4,84.73078324661255,0.4988323748111725
bio_4,84.97529645080567,0.49790340662002563
bio_4,85.21980965499877,0.49697253108024597
bio_4,85.4643228591919,0.4960397481918335
bio_4,85.70883606338502,0.4951050877571106
bio_4,85.95334926757812,0.49416860938072205
bio_4,86.19786247177124,0.49323025345802307
bio_4,86.44237567596436,0.49229004979133606
bio_4,86.68688888015747,0.491347998380661
bio_4,86.9314020843506,0.4904041290283203
bio_4,87.1759152885437,0.48945844173431396
bio_4,87.42042849273682,0.48851099610328674
bio_4,87.66494169692993,0.48756173253059387
bio_4,87.90945490112306,0.4866107106208801
bio_4,88.15396810531617,0.4856579005718231
bio_4,88.39848130950928,0.48470333218574524
bio_4,88.6429945137024,0.48374703526496887
bio_4,88.8875077178955,0.4827890396118164
bio_4,89.13202092208863,0.48182928562164307
bio_4,89.37653412628174,0.48086780309677124
bio_4,89.62104733047485,0.4799046516418457
bio_4,89.86556053466798,0.47893983125686646
bio_4,90.11007373886108,0.4779733121395111
bio_4,90.3545869430542,0.47700515389442444
bio_4,90.59910014724733,0.47603535652160645
bio_4,90.84361335144042,0.47506389021873474
bio_4,91.08812655563355,0.4740908145904541
bio_4,91.33263975982666,0.4731161296367645
bio_4,91.57715296401977,0.472139835357666
bio_4,91.8216661682129,0.47116199135780334
bio_4,92.06617937240601,0.47018253803253174
bio_4,92.31069257659912,0.46920153498649597
bio_4,92.55520578079224,0.46821898221969604
bio_4,92.79971898498536,0.46723487973213196
