variable,x,y
bio_15,-1.2009153366088867,0.9842619895935059
bio_15,-0.9581018981933593,0.9842942357063293
bio_15,-0.715288459777832,0.9843192100524902
bio_15,-0.4724750213623047,0.9843369126319885
bio_15,-0.2296615829467773,0.9843473434448242
bio_15,0.013151855468749973,0.9843505620956421
bio_15,0.25596529388427736,0.9843465685844421
bio_15,0.49877873229980474,0.9843353033065796
bio_15,0.7415921707153321,0.9843168258666992
bio_15,0.9844056091308593,0.9842910766601562
bio_15,1.2272190475463867,0.9842580556869507
bio_15,1.470032485961914,0.984217643737793
bio_15,1.7128459243774414,0.9841699004173279
bio_15,1.9556593627929688,0.9841147065162659
bio_15,2.198472801208496,0.9840520620346069
bio_15,2.4412862396240236,0.9839819073677063
bio_15,2.684099678039551,0.9839040637016296
bio_15,2.9269131164550783,0.983818531036377
bio_15,3.1697265548706053,0.9837252497673035
bio_15,3.412539993286133,0.9836240410804749
bio_15,3.65535343170166,0.9835148453712463
bio_15,3.898166870117188,0.9833975434303284
bio_15,4.140980308532715,0.9832720160484314
bio_15,4.383793746948242,0.9831380844116211
bio_15,4.62660718536377,0.9829956889152527
bio_15,4.8694206237792965,0.9828446507453918
bio_15,5.112234062194824,0.9826847314834595
bio_15,5.355047500610351,0.9825158715248108
bio_15,5.597860939025879,0.9823378920555115
bio_15,5.840674377441406,0.9821504950523376
bio_15,6.083487815856934,0.9819536209106445
bio_15,6.326301254272461,0.9817469716072083
bio_15,6.569114692687989,0.9815303683280945
bio_15,6.811928131103516,0.9813035726547241
bio_15,7.054741569519043,0.9810663461685181
bio_15,7.2975550079345695,0.9808184504508972
bio_15,7.540368446350097,0.9805595874786377
bio_15,7.783181884765625,0.9802895784378052
bio_15,8.025995323181153,0.980008065700531
bio_15,8.268808761596679,0.9797148108482361
bio_15,8.511622200012207,0.9794094562530518
bio_15,8.754435638427735,0.9790917634963989
bio_15,8.997249076843262,0.9787613153457642
bio_15,9.240062515258789,0.9784178137779236
bio_15,9.482875953674316,0.9780609607696533
bio_15,9.725689392089844,0.9776902794837952
bio_15,9.96850283050537,0.97730553150177
bio_15,10.211316268920898,0.9769061803817749
bio_15,10.454129707336426,0.9764919281005859
bio_15,10.696943145751954,0.9760622978210449
bio_15,10.93975658416748,0.9756169319152832
bio_15,11.182570022583008,0.9751552939414978
bio_15,11.425383460998535,0.9746769666671753
bio_15,11.668196899414063,0.9741815328598022
bio_15,11.91101033782959,0.9736683964729309
bio_15,12.153823776245117,0.9731371402740479
bio_15,12.396637214660645,0.9725872278213501
bio_15,12.639450653076171,0.9720180630683899
bio_15,12.882264091491699,0.9714292287826538
bio_15,13.125077529907227,0.9708200097084045
bio_15,13.367890968322754,0.9701899290084839
bio_15,13.61070440673828,0.9695383310317993
bio_15,13.853517845153808,0.9688646197319031
bio_15,14.096331283569336,0.9681681990623474
bio_15,14.339144721984864,0.9674484133720398
bio_15,14.58195816040039,0.9667046070098877
bio_15,14.824771598815918,0.9659360647201538
bio_15,15.067585037231446,0.9651420712471008
bio_15,15.310398475646974,0.964322030544281
bio_15,15.553211914062501,0.9634751081466675
bio_15,15.796025352478026,0.962600588798523
bio_15,16.038838790893553,0.9616977572441101
bio_15,16.28165222930908,0.9607657790184021
bio_15,16.52446566772461,0.9598038792610168
bio_15,16.767279106140137,0.9588112831115723
bio_15,17.010092544555665,0.9577871561050415
bio_15,17.252905982971193,0.9567306041717529
bio_15,17.49571942138672,0.9556408524513245
bio_15,17.738532859802245,0.9545169472694397
bio_15,17.981346298217773,0.9533580541610718
bio_15,18.2241597366333,0.9521633386611938
bio_15,18.466973175048828,0.9509317278862
bio_15,18.709786613464356,0.949662446975708
bio_15,18.952600051879884,0.9483544826507568
bio_15,19.19541349029541,0.94700688123703
bio_15,19.438226928710936,0.945618748664856
bio_15,19.681040367126464,0.9441890120506287
bio_15,19.92385380554199,0.9427167177200317
bio_15,20.16666724395752,0.9412009119987488
bio_15,20.409480682373047,0.9396405220031738
bio_15,20.652294120788575,0.9380345940589905
bio_15,20.895107559204103,0.9363820552825928
bio_15,21.137920997619627,0.9346819519996643
bio_15,21.380734436035155,0.9329332113265991
bio_15,21.623547874450683,0.9311347603797913
bio_15,21.86636131286621,0.9292855858802795
bio_15,22.10917475128174,0.9273846745491028
bio_15,22.351988189697266,0.925430953502655
bio_15,22.594801628112794,0.9234233498573303
bio_15,22.837615066528322,0.9213608503341675
bio_15,23.080428504943846,0.9192424416542053
bio_15,23.323241943359374,0.9170670509338379
bio_15,23.566055381774902,0.914833664894104
bio_15,23.80886882019043,0.9125412106513977
bio_15,24.051682258605958,0.9101887941360474
bio_15,24.294495697021485,0.9077752828598022
bio_15,24.537309135437013,0.905299723148346
bio_15,24.780122573852537,0.9027612209320068
bio_15,25.022936012268065,0.900158703327179
bio_15,25.265749450683593,0.8974912166595459
bio_15,25.50856288909912,0.8947579264640808
bio_15,25.75137632751465,0.8919578790664673
bio_15,25.994189765930177,0.8890901803970337
bio_15,26.237003204345704,0.8861539959907532
bio_15,26.47981664276123,0.8831484913825989
bio_15,26.722630081176757,0.880072832107544
bio_15,26.965443519592284,0.8769262433052063
bio_15,27.208256958007812,0.8737080097198486
bio_15,27.45107039642334,0.8704174160957336
bio_15,27.693883834838868,0.867053747177124
bio_15,27.936697273254396,0.8636164665222168
bio_15,28.179510711669923,0.8601048588752747
bio_15,28.422324150085448,0.8565183877944946
bio_15,28.665137588500976,0.8528565764427185
bio_15,28.907951026916503,0.8491190075874329
bio_15,29.15076446533203,0.8453051447868347
bio_15,29.39357790374756,0.841414749622345
bio_15,29.636391342163087,0.8374473452568054
bio_15,29.879204780578615,0.8334027528762817
bio_15,30.12201821899414,0.8292807936668396
bio_15,30.364831657409667,0.8250812292098999
bio_15,30.607645095825195,0.8208039999008179
bio_15,30.850458534240722,0.8164490461349487
bio_15,31.093271972656247,0.8120163679122925
bio_15,31.336085411071778,0.8075060248374939
bio_15,31.578898849487302,0.8029181957244873
bio_15,31.821712287902834,0.798253059387207
bio_15,32.06452572631836,0.793510913848877
bio_15,32.30733916473389,0.7886919975280762
bio_15,32.550152603149414,0.7837968468666077
bio_15,32.79296604156494,0.7788257598876953
bio_15,33.03577947998047,0.7737793326377869
bio_15,33.278592918395994,0.7686582207679749
bio_15,33.521406356811525,0.7634629607200623
bio_15,33.76421979522705,0.7581943869590759
