variable,x,y
bio_14,-19.3,0.3255074620246887
bio_14,-18.788800000000002,0.32701271772384644
bio_14,-18.2776,0.3285231292247772
bio_14,-17.7664,0.3300386667251587
bio_14,-17.255200000000002,0.33155936002731323
bio_14,-16.744,0.33308520913124084
bio_14,-16.2328,0.33461621403694153
bio_14,-15.7216,0.3361523449420929
bio_14,-15.2104,0.33769360184669495
bio_14,-14.699200000000001,0.33924001455307007
bio_14,-14.188,0.3407915532588959
bio_14,-13.6768,0.34234821796417236
bio_14,-13.165600000000001,0.34391000866889954
bio_14,-12.6544,0.345476895570755
bio_14,-12.1432,0.34704893827438354
bio_14,-11.632,0.3486260771751404
bio_14,-11.1208,0.3502083122730255
bio_14,-10.609599999999999,0.35179564356803894
bio_14,-10.0984,0.35338810086250305
bio_14,-9.5872,0.35498562455177307
bio_14,-9.076,0.356588214635849
bio_14,-8.5648,0.3581959009170532
bio_14,-8.0536,0.35980865359306335
bio_14,-7.542400000000001,0.3614264726638794
bio_14,-7.0312,0.36304935812950134
bio_14,-6.52,0.3646772801876068
bio_14,-6.008800000000001,0.3663102388381958
bio_14,-5.4975999999999985,0.3679482340812683
bio_14,-4.986399999999998,0.36959123611450195
bio_14,-4.475199999999999,0.3712392747402191
bio_14,-3.9639999999999986,0.3728923201560974
bio_14,-3.4528,0.37455034255981445
bio_14,-2.9415999999999976,0.3762133717536926
bio_14,-2.430399999999999,0.37788134813308716
bio_14,-1.9191999999999965,0.37955430150032043
bio_14,-1.4080000000000013,0.38123223185539246
bio_14,-0.8967999999999989,0.38291507959365845
bio_14,-0.38560000000000016,0.3846028745174408
bio_14,0.12560000000000215,0.3862955570220947
bio_14,0.6368000000000009,0.387993186712265
bio_14,1.1479999999999997,0.3896957039833069
bio_14,1.6591999999999985,0.39140307903289795
bio_14,2.1704000000000008,0.3931153416633606
bio_14,2.681600000000003,0.39483246207237244
bio_14,3.192800000000002,0.3965544104576111
bio_14,3.704000000000004,0.3982812166213989
