variable,x,y
bio_3,59.11894226074219,0.835465133190155
bio_3,59.197189086914065,0.8353562951087952
bio_3,59.275435913085936,0.835247278213501
bio_3,59.35368273925781,0.8351380825042725
bio_3,59.43192956542969,0.8350287079811096
bio_3,59.51017639160156,0.8349191546440125
bio_3,59.58842321777344,0.834809422492981
bio_3,59.66667004394531,0.8346995115280151
bio_3,59.74491687011719,0.834589421749115
bio_3,59.823163696289065,0.8344792127609253
bio_3,59.901410522460935,0.8343687653541565
bio_3,59.97965734863281,0.8342581391334534
bio_3,60.05790417480469,0.8341473340988159
bio_3,60.13615100097656,0.8340364098548889
bio_3,60.21439782714844,0.8339252471923828
bio_3,60.29264465332031,0.8338139057159424
bio_3,60.37089147949219,0.8337024450302124
bio_3,60.449138305664064,0.8335907459259033
bio_3,60.527385131835935,0.8334788680076599
bio_3,60.60563195800781,0.833366870880127
bio_3,60.68387878417969,0.8332546353340149
bio_3,60.76212561035156,0.8331422805786133
bio_3,60.84037243652344,0.8330296874046326
bio_3,60.918619262695316,0.8329169154167175
bio_3,60.996866088867186,0.8328040242195129
bio_3,61.075112915039064,0.8326908946037292
bio_3,61.153359741210934,0.832577645778656
bio_3,61.23160656738281,0.8324641585350037
bio_3,61.30985339355469,0.8323505520820618
bio_3,61.38810021972656,0.8322367072105408
bio_3,61.46634704589844,0.8321227431297302
bio_3,61.544593872070315,0.8320085406303406
bio_3,61.622840698242186,0.8318941593170166
bio_3,61.70108752441406,0.8317796587944031
bio_3,61.77933435058594,0.8316649198532104
bio_3,61.85758117675781,0.8315500617027283
bio_3,61.93582800292969,0.831434965133667
bio_3,62.01407482910156,0.8313196897506714
bio_3,62.09232165527344,0.8312042951583862
bio_3,62.170568481445315,0.831088662147522
bio_3,62.248815307617186,0.8309728503227234
bio_3,62.32706213378906,0.8308569192886353
bio_3,62.40530895996094,0.830740749835968
bio_3,62.48355578613281,0.8306244015693665
bio_3,62.56180261230469,0.8305078744888306
bio_3,62.64004943847656,0.8303911685943604
bio_3,62.71829626464844,0.8302742838859558
bio_3,62.796543090820315,0.8301572203636169
bio_3,62.874789916992185,0.8300399780273438
bio_3,62.95303674316406,0.8299225568771362
bio_3,63.03128356933594,0.8298049569129944
bio_3,63.10953039550781,0.8296871781349182
bio_3,63.18777722167969,0.8295692205429077
bio_3,63.26602404785156,0.8294510841369629
bio_3,63.34427087402344,0.829332709312439
bio_3,63.422517700195314,0.8292142152786255
bio_3,63.500764526367185,0.8290955424308777
bio_3,63.57901135253906,0.8289766311645508
bio_3,63.65725817871094,0.8288576006889343
bio_3,63.73550500488281,0.8287383317947388
bio_3,63.81375183105469,0.8286189436912537
bio_3,63.891998657226566,0.8284993171691895
bio_3,63.970245483398436,0.8283795118331909
bio_3,64.0484923095703,0.8282595276832581
bio_3,64.12673913574218,0.8281393647193909
bio_3,64.20498596191406,0.8280190229415894
bio_3,64.28323278808594,0.8278985023498535
bio_3,64.36147961425782,0.8277778029441833
bio_3,64.4397264404297,0.8276569247245789
bio_3,64.51797326660156,0.82753586769104
bio_3,64.59622009277344,0.8274145722389221
bio_3,64.67446691894531,0.8272931575775146
bio_3,64.75271374511719,0.8271715044975281
bio_3,64.83096057128907,0.827049732208252
bio_3,64.90920739746093,0.8269277215003967
bio_3,64.98745422363281,0.8268055319786072
bio_3,65.06570104980469,0.8266831636428833
bio_3,65.14394787597656,0.8265606760978699
bio_3,65.22219470214844,0.8264378905296326
bio_3,65.3004415283203,0.8263149857521057
bio_3,65.37868835449218,0.8261919021606445
bio_3,65.45693518066406,0.826068639755249
bio_3,65.53518200683594,0.8259451389312744
