variable,x,y
bio_15,-1.2009153366088867,0.9818928241729736
bio_15,-0.9581018981933593,0.9819272756576538
bio_15,-0.715288459777832,0.9819539785385132
bio_15,-0.4724750213623047,0.981972873210907
bio_15,-0.2296615829467773,0.9819840788841248
bio_15,0.013151855468749973,0.981987476348877
bio_15,0.25596529388427736,0.9819832444190979
bio_15,0.49877873229980474,0.9819712042808533
bio_15,0.7415921707153321,0.9819514751434326
bio_15,0.9844056091308593,0.9819239377975464
bio_15,1.2272190475463867,0.9818886518478394
bio_15,1.470032485961914,0.9818455576896667
bio_15,1.7128459243774414,0.981794536113739
bio_15,1.9556593627929688,0.9817356467247009
bio_15,2.198472801208496,0.9816688299179077
bio_15,2.4412862396240236,0.981593906879425
bio_15,2.684099678039551,0.9815109372138977
bio_15,2.9269131164550783,0.9814197421073914
bio_15,3.1697265548706053,0.981320321559906
bio_15,3.412539993286133,0.9812124967575073
bio_15,3.65535343170166,0.9810961484909058
bio_15,3.898166870117188,0.9809712767601013
bio_15,4.140980308532715,0.9808377027511597
bio_15,4.383793746948242,0.9806953072547913
bio_15,4.62660718536377,0.9805439114570618
bio_15,4.8694206237792965,0.9803833961486816
bio_15,5.112234062194824,0.9802136421203613
bio_15,5.355047500610351,0.9800344109535217
bio_15,5.597860939025879,0.9798456430435181
bio_15,5.840674377441406,0.9796470403671265
bio_15,6.083487815856934,0.9794384241104126
bio_15,6.326301254272461,0.9792196750640869
bio_15,6.569114692687989,0.9789905548095703
bio_15,6.811928131103516,0.9787508249282837
bio_15,7.054741569519043,0.978500247001648
bio_15,7.2975550079345695,0.978238582611084
bio_15,7.540368446350097,0.9779656529426575
bio_15,7.783181884765625,0.9776811003684998
bio_15,8.025995323181153,0.9773847460746765
bio_15,8.268808761596679,0.9770762324333191
bio_15,8.511622200012207,0.9767553210258484
bio_15,8.754435638427735,0.9764216542243958
bio_15,8.997249076843262,0.9760749936103821
bio_15,9.240062515258789,0.9757149815559387
bio_15,9.482875953674316,0.975341260433197
bio_15,9.725689392089844,0.9749535322189331
bio_15,9.96850283050537,0.9745513796806335
bio_15,10.211316268920898,0.9741344451904297
bio_15,10.454129707336426,0.9737023711204529
bio_15,10.696943145751954,0.9732547402381897
bio_15,10.93975658416748,0.9727911949157715
bio_15,11.182570022583008,0.9723111987113953
bio_15,11.425383460998535,0.9718144536018372
bio_15,11.668196899414063,0.9713004231452942
bio_15,11.91101033782959,0.9707686305046082
bio_15,12.153823776245117,0.9702187180519104
bio_15,12.396637214660645,0.9696500897407532
bio_15,12.639450653076171,0.9690622091293335
bio_15,12.882264091491699,0.9684547185897827
bio_15,13.125077529907227,0.9678269624710083
bio_15,13.367890968322754,0.9671784043312073
bio_15,13.61070440673828,0.9665085077285767
bio_15,13.853517845153808,0.9658167362213135
bio_15,14.096331283569336,0.96510249376297
bio_15,14.339144721984864,0.9643651247024536
bio_15,14.58195816040039,0.9636040329933167
bio_15,14.824771598815918,0.9628185629844666
bio_15,15.067585037231446,0.9620081782341003
bio_15,15.310398475646974,0.9611721038818359
bio_15,15.553211914062501,0.9603097438812256
bio_15,15.796025352478026,0.9594203233718872
bio_15,16.038838790893553,0.958503246307373
bio_15,16.28165222930908,0.957557737827301
bio_15,16.52446566772461,0.9565830230712891
bio_15,16.767279106140137,0.9555784463882446
bio_15,17.010092544555665,0.9545431733131409
bio_15,17.252905982971193,0.9534764885902405
bio_15,17.49571942138672,0.9523775577545166
bio_15,17.738532859802245,0.9512456655502319
bio_15,17.981346298217773,0.9500798583030701
bio_15,18.2241597366333,0.9488794803619385
bio_15,18.466973175048828,0.9476435780525208
bio_15,18.709786613464356,0.94637131690979
bio_15,18.952600051879884,0.9450618624687195
bio_15,19.19541349029541,0.9437143206596375
bio_15,19.438226928710936,0.9423279166221619
bio_15,19.681040367126464,0.9409015774726868
bio_15,19.92385380554199,0.9394345879554749
bio_15,20.16666724395752,0.9379258751869202
bio_15,20.409480682373047,0.9363746643066406
bio_15,20.652294120788575,0.934779942035675
bio_15,20.895107559204103,0.9331408739089966
bio_15,21.137920997619627,0.9314563870429993
bio_15,21.380734436035155,0.9297256469726562
bio_15,21.623547874450683,0.9279477000236511
bio_15,21.86636131286621,0.9261215925216675
bio_15,22.10917475128174,0.9242463707923889
bio_15,22.351988189697266,0.922321081161499
bio_15,22.594801628112794,0.9203448295593262
bio_15,22.837615066528322,0.9183165431022644
bio_15,23.080428504943846,0.9162354469299316
bio_15,23.323241943359374,0.9141005277633667
bio_15,23.566055381774902,0.9119107723236084
bio_15,23.80886882019043,0.9096654057502747
bio_15,24.051682258605958,0.9073634147644043
bio_15,24.294495697021485,0.9050038456916809
bio_15,24.537309135437013,0.9025859236717224
bio_15,24.780122573852537,0.9001086950302124
bio_15,25.022936012268065,0.8975712656974792
bio_15,25.265749450683593,0.8949728608131409
bio_15,25.50856288909912,0.8923125267028809
bio_15,25.75137632751465,0.8895894289016724
bio_15,25.994189765930177,0.8868029117584229
bio_15,26.237003204345704,0.8839520812034607
bio_15,26.47981664276123,0.8810361623764038
bio_15,26.722630081176757,0.8780544996261597
bio_15,26.965443519592284,0.8750063180923462
bio_15,27.208256958007812,0.8718909025192261
bio_15,27.45107039642334,0.8687076568603516
bio_15,27.693883834838868,0.8654559850692749
bio_15,27.936697273254396,0.8621352314949036
bio_15,28.179510711669923,0.8587449193000793
bio_15,28.422324150085448,0.8552843928337097
bio_15,28.665137588500976,0.8517532348632812
bio_15,28.907951026916503,0.8481510877609253
bio_15,29.15076446533203,0.8444774746894836
bio_15,29.39357790374756,0.8407319784164429
bio_15,29.636391342163087,0.8369143605232239
bio_15,29.879204780578615,0.8330243229866028
bio_15,30.12201821899414,0.8290616273880005
bio_15,30.364831657409667,0.8250260949134827
bio_15,30.607645095825195,0.8209176659584045
bio_15,30.850458534240722,0.8167361617088318
bio_15,31.093271972656247,0.8124815821647644
bio_15,31.336085411071778,0.8081539273262024
bio_15,31.578898849487302,0.8037533760070801
bio_15,31.821712287902834,0.7992799878120422
bio_15,32.06452572631836,0.7947339415550232
bio_15,32.30733916473389,0.7901155948638916
bio_15,32.550152603149414,0.785425066947937
bio_15,32.79296604156494,0.7806628942489624
bio_15,33.03577947998047,0.7758293747901917
bio_15,33.278592918395994,0.7709250450134277
bio_15,33.521406356811525,0.7659503817558289
bio_15,33.76421979522705,0.7609061598777771
bio_15,34.00703323364258,0.7557928562164307
