variable,x,y
bio_7,6.5100000381469725,0.6065318584442139
bio_7,6.5337600372314455,0.6066575646400452
bio_7,6.557520036315918,0.6067832708358765
bio_7,6.581280035400391,0.6069089770317078
bio_7,6.605040034484863,0.6070346832275391
bio_7,6.628800033569336,0.6071603894233704
bio_7,6.652560032653809,0.6072860956192017
bio_7,6.676320031738281,0.607411801815033
bio_7,6.700080030822754,0.6075375080108643
bio_7,6.723840029907226,0.6076632738113403
bio_7,6.747600028991699,0.6077889800071716
bio_7,6.771360028076172,0.6079146862030029
bio_7,6.795120027160644,0.6080403923988342
bio_7,6.818880026245117,0.6081661581993103
bio_7,6.842640025329589,0.6082918643951416
bio_7,6.866400024414062,0.6084176301956177
bio_7,6.8901600234985345,0.608543336391449
bio_7,6.9139200225830075,0.608669102191925
bio_7,6.9376800216674805,0.6087948083877563
bio_7,6.961440020751953,0.6089205741882324
bio_7,6.985200019836426,0.6090463399887085
bio_7,7.008960018920898,0.6091721057891846
bio_7,7.032720018005371,0.6092978119850159
bio_7,7.056480017089844,0.6094235777854919
bio_7,7.080240016174316,0.609549343585968
bio_7,7.104000015258789,0.6096751093864441
bio_7,7.127760014343261,0.6098008751869202
bio_7,7.151520013427734,0.6099266409873962
bio_7,7.175280012512207,0.6100524067878723
bio_7,7.199040011596679,0.6101781725883484
bio_7,7.222800010681152,0.6103039383888245
bio_7,7.246560009765624,0.6104297041893005
bio_7,7.270320008850097,0.6105555295944214
bio_7,7.29408000793457,0.6106812953948975
bio_7,7.317840007019043,0.6108070611953735
bio_7,7.341600006103516,0.6109328866004944
bio_7,7.365360005187988,0.6110586524009705
bio_7,7.389120004272461,0.6111844182014465
bio_7,7.412880003356934,0.6113102436065674
bio_7,7.436640002441406,0.6114360094070435
bio_7,7.460400001525879,0.6115618348121643
bio_7,7.484160000610351,0.6116876006126404
bio_7,7.507919999694824,0.6118134260177612
bio_7,7.531679998779296,0.6119392514228821
bio_7,7.555439997863769,0.6120650172233582
bio_7,7.579199996948242,0.612190842628479
bio_7,7.602959996032714,0.6123166680335999
bio_7,7.626719995117187,0.6124424934387207
bio_7,7.65047999420166,0.6125683188438416
bio_7,7.6742399932861325,0.6126940846443176
bio_7,7.697999992370605,0.6128199100494385
bio_7,7.721759991455078,0.6129457354545593
bio_7,7.745519990539551,0.6130715608596802
bio_7,7.769279989624023,0.613197386264801
bio_7,7.793039988708496,0.6133232116699219
bio_7,7.816799987792969,0.6134490966796875
bio_7,7.840559986877441,0.6135749220848083
bio_7,7.864319985961914,0.6137007474899292
bio_7,7.888079985046386,0.61382657289505
bio_7,7.911839984130859,0.6139523983001709
bio_7,7.935599983215331,0.6140782833099365
bio_7,7.959359982299804,0.6142041087150574
bio_7,7.983119981384277,0.6143299341201782
bio_7,8.00687998046875,0.6144558191299438
bio_7,8.030639979553222,0.6145816445350647
bio_7,8.054399978637695,0.6147075295448303
bio_7,8.078159977722168,0.6148333549499512
bio_7,8.10191997680664,0.6149592399597168
bio_7,8.125679975891114,0.6150850653648376
bio_7,8.149439974975586,0.6152109503746033
bio_7,8.173199974060058,0.6153367757797241
bio_7,8.19695997314453,0.6154626607894897
bio_7,8.220719972229004,0.6155885457992554
bio_7,8.244479971313476,0.6157143712043762
bio_7,8.268239970397948,0.6158402562141418
bio_7,8.291999969482422,0.6159661412239075
bio_7,8.315759968566894,0.6160920262336731
bio_7,8.339519967651366,0.616217851638794
bio_7,8.36327996673584,0.6163437366485596
bio_7,8.387039965820312,0.6164696216583252
bio_7,8.410799964904784,0.6165955066680908
bio_7,8.434559963989258,0.6167213916778564
bio_7,8.45831996307373,0.6168472766876221
bio_7,8.482079962158203,0.6169731616973877
bio_7,8.505839961242675,0.6170990467071533
bio_7,8.529599960327149,0.617224931716919
bio_7,8.55335995941162,0.6173508167266846
bio_7,8.577119958496093,0.617476761341095
bio_7,8.600879957580567,0.6176026463508606
bio_7,8.624639956665039,0.6177285313606262
bio_7,8.648399955749511,0.6178544163703918
bio_7,8.672159954833983,0.6179803013801575
bio_7,8.695919953918457,0.6181062459945679
bio_7,8.71967995300293,0.6182321310043335
bio_7,8.743439952087401,0.6183580160140991
bio_7,8.767199951171875,0.6184839606285095
bio_7,8.790959950256347,0.6186098456382751
bio_7,8.81471994934082,0.6187357306480408
bio_7,8.838479948425292,0.6188616752624512
bio_7,8.862239947509766,0.6189875602722168
bio_7,8.885999946594238,0.6191135048866272
bio_7,8.909759945678712,0.6192393898963928
bio_7,8.933519944763184,0.6193653345108032
bio_7,8.957279943847656,0.6194912195205688
bio_7,8.981039942932128,0.6196171641349792
bio_7,9.0047999420166,0.6197431087493896
bio_7,9.028559941101074,0.6198689937591553
bio_7,9.052319940185546,0.6199949383735657
bio_7,9.07607993927002,0.6201208829879761
bio_7,9.099839938354492,0.6202467679977417
bio_7,9.123599937438964,0.6203727126121521
bio_7,9.147359936523436,0.6204986572265625
bio_7,9.171119935607909,0.6206245422363281
bio_7,9.194879934692382,0.6207504868507385
bio_7,9.218639933776855,0.6208764314651489
bio_7,9.242399932861328,0.6210023760795593
bio_7,9.2661599319458,0.6211283206939697
bio_7,9.289919931030273,0.6212542653083801
bio_7,9.313679930114745,0.6213802099227905
bio_7,9.337439929199219,0.6215060949325562
bio_7,9.36119992828369,0.6216320395469666
bio_7,9.384959927368163,0.621757984161377
bio_7,9.408719926452637,0.6218839287757874
bio_7,9.432479925537109,0.6220098733901978
bio_7,9.456239924621581,0.6221358180046082
bio_7,9.479999923706053,0.6222617626190186
bio_7,9.503759922790527,0.6223877668380737
bio_7,9.527519921875,0.6225137114524841
bio_7,9.551279920959473,0.6226396560668945
bio_7,9.575039920043945,0.6227656006813049
bio_7,9.598799919128417,0.6228915452957153
bio_7,9.62255991821289,0.6230174899101257
bio_7,9.646319917297362,0.6231434345245361
bio_7,9.670079916381836,0.6232693791389465
bio_7,9.693839915466308,0.6233953833580017
bio_7,9.717599914550782,0.6235213279724121
bio_7,9.741359913635254,0.6236472725868225
bio_7,9.765119912719726,0.6237732172012329
bio_7,9.788879911804198,0.6238992214202881
bio_7,9.812639910888672,0.6240251660346985
bio_7,9.836399909973144,0.6241511106491089
bio_7,9.860159909057616,0.6242771148681641
bio_7,9.88391990814209,0.6244030594825745
bio_7,9.907679907226562,0.6245290040969849
bio_7,9.931439906311034,0.62465500831604
bio_7,9.955199905395506,0.6247809529304504
bio_7,9.97895990447998,0.6249068975448608
bio_7,10.002719903564453,0.625032901763916
bio_7,10.026479902648925,0.6251588463783264
bio_7,10.050239901733399,0.6252848505973816
bio_7,10.07399990081787,0.625410795211792
bio_7,10.097759899902343,0.6255367994308472
bio_7,10.121519898986815,0.6256627440452576
bio_7,10.145279898071289,0.625788688659668
bio_7,10.169039897155761,0.6259146928787231
bio_7,10.192799896240233,0.6260406374931335
bio_7,10.216559895324707,0.6261666417121887
bio_7,10.24031989440918,0.6262926459312439
bio_7,10.264079893493651,0.6264185905456543
bio_7,10.287839892578123,0.6265445947647095
bio_7,10.311599891662597,0.6266705393791199
bio_7,10.33535989074707,0.626796543598175
bio_7,10.359119889831543,0.6269224882125854
bio_7,10.382879888916015,0.6270484924316406
bio_7,10.406639888000488,0.6271744966506958
bio_7,10.43039988708496,0.6273004412651062
bio_7,10.454159886169434,0.6274264454841614
bio_7,10.477919885253906,0.6275523900985718
bio_7,10.501679884338378,0.627678394317627
bio_7,10.525439883422852,0.6278043985366821
bio_7,10.549199882507324,0.6279303431510925
bio_7,10.572959881591796,0.6280563473701477
bio_7,10.596719880676268,0.6281823515892029
bio_7,10.620479879760742,0.6283082962036133
bio_7,10.644239878845214,0.6284343004226685
bio_7,10.667999877929686,0.6285603046417236
bio_7,10.69175987701416,0.6286863088607788
bio_7,10.715519876098632,0.6288122534751892
bio_7,10.739279875183104,0.6289382576942444
bio_7,10.763039874267577,0.6290642619132996
bio_7,10.786799873352049,0.62919020652771
bio_7,10.810559872436523,0.6293162107467651
bio_7,10.834319871520997,0.6294422149658203
bio_7,10.858079870605469,0.6295682191848755
bio_7,10.88183986968994,0.6296941637992859
bio_7,10.905599868774413,0.6298201680183411
bio_7,10.929359867858885,0.6299461722373962
bio_7,10.953119866943359,0.6300721764564514
bio_7,10.976879866027831,0.6301981210708618
bio_7,11.000639865112305,0.630324125289917
bio_7,11.024399864196777,0.6304501295089722
bio_7,11.04815986328125,0.6305761337280273
bio_7,11.071919862365721,0.6307021379470825
bio_7,11.095679861450193,0.6308280825614929
bio_7,11.119439860534667,0.6309540867805481
bio_7,11.14319985961914,0.6310800909996033
bio_7,11.166959858703613,0.6312060952186584
bio_7,11.190719857788086,0.6313320994377136
bio_7,11.214479856872558,0.631458044052124
bio_7,11.23823985595703,0.6315840482711792
bio_7,11.261999855041502,0.6317100524902344
bio_7,11.285759854125976,0.6318360567092896
bio_7,11.30951985321045,0.6319620609283447
bio_7,11.333279852294922,0.6320880055427551
bio_7,11.357039851379394,0.6322140097618103
bio_7,11.380799850463866,0.6323400139808655
bio_7,11.404559849548338,0.6324660181999207
bio_7,11.428319848632812,0.6325920224189758
bio_7,11.452079847717284,0.6327179670333862
bio_7,11.475839846801758,0.6328439712524414
bio_7,11.49959984588623,0.6329699754714966
bio_7,11.523359844970702,0.6330959796905518
bio_7,11.547119844055175,0.6332219839096069
bio_7,11.570879843139647,0.6333479285240173
bio_7,11.59463984222412,0.6334739327430725
bio_7,11.618399841308593,0.6335999369621277
bio_7,11.642159840393067,0.6337259411811829
bio_7,11.665919839477539,0.633851945400238
bio_7,11.68967983856201,0.6339778900146484
bio_7,11.713439837646483,0.6341038942337036
bio_7,11.737199836730955,0.6342298984527588
bio_7,11.760959835815429,0.634355902671814
bio_7,11.784719834899903,0.6344818472862244
bio_7,11.808479833984375,0.6346078515052795
bio_7,11.832239833068847,0.6347338557243347
bio_7,11.85599983215332,0.6348598599433899
bio_7,11.879759831237791,0.6349858045578003
bio_7,11.903519830322264,0.6351118087768555
bio_7,11.927279829406737,0.6352378129959106
bio_7,11.95103982849121,0.6353638172149658
bio_7,11.974799827575684,0.6354897618293762
bio_7,11.998559826660156,0.6356157660484314
bio_7,12.022319825744628,0.6357417702674866
bio_7,12.0460798248291,0.635867714881897
bio_7,12.069839823913572,0.6359937191009521
bio_7,12.093599822998046,0.6361197233200073
bio_7,12.11735982208252,0.6362456679344177
bio_7,12.141119821166992,0.6363716721534729
bio_7,12.164879820251464,0.6364976763725281
bio_7,12.188639819335936,0.6366236209869385
bio_7,12.212399818420408,0.6367496252059937
bio_7,12.236159817504882,0.6368756294250488
bio_7,12.259919816589354,0.6370015740394592
bio_7,12.283679815673828,0.6371275782585144
bio_7,12.3074398147583,0.6372535228729248
bio_7,12.331199813842773,0.63737952709198
bio_7,12.354959812927245,0.6375055313110352
bio_7,12.378719812011717,0.6376314759254456
bio_7,12.40247981109619,0.6377574801445007
bio_7,12.426239810180663,0.6378834247589111
bio_7,12.449999809265137,0.6380094289779663
bio_7,12.473759808349609,0.6381353735923767
bio_7,12.497519807434081,0.6382613778114319
bio_7,12.521279806518553,0.6383873224258423
bio_7,12.545039805603025,0.6385133266448975
bio_7,12.5687998046875,0.6386392712593079
bio_7,12.592559803771973,0.638765275478363
bio_7,12.616319802856445,0.6388912200927734
bio_7,12.640079801940917,0.6390172243118286
bio_7,12.66383980102539,0.639143168926239
bio_7,12.687599800109862,0.6392691731452942
bio_7,12.711359799194335,0.6393951177597046
bio_7,12.735119798278808,0.639521062374115
bio_7,12.758879797363281,0.6396470665931702
bio_7,12.782639796447754,0.6397730112075806
bio_7,12.806399795532226,0.639898955821991
bio_7,12.830159794616698,0.6400249600410461
bio_7,12.85391979370117,0.6401509046554565
bio_7,12.877679792785644,0.6402768492698669
bio_7,12.901439791870116,0.6404027938842773
bio_7,12.92519979095459,0.6405287981033325
bio_7,12.948959790039062,0.6406547427177429
bio_7,12.972719789123534,0.6407806873321533
bio_7,12.996479788208006,0.6409066319465637
bio_7,13.020239787292478,0.6410326361656189
bio_7,13.043999786376952,0.6411585807800293
bio_7,13.067759785461424,0.6412845253944397
bio_7,13.091519784545898,0.6414104700088501
bio_7,13.11527978363037,0.6415364146232605
bio_7,13.139039782714843,0.6416623592376709
bio_7,13.162799781799315,0.6417883038520813
bio_7,13.186559780883787,0.6419142484664917
bio_7,13.21031977996826,0.6420401930809021
bio_7,13.234079779052735,0.6421661376953125
bio_7,13.257839778137207,0.6422920823097229
bio_7,13.281599777221679,0.6424180269241333
bio_7,13.305359776306151,0.6425439715385437
bio_7,13.329119775390623,0.6426699161529541
bio_7,13.352879774475097,0.6427958607673645
bio_7,13.37663977355957,0.6429218053817749
bio_7,13.400399772644043,0.6430477499961853
bio_7,13.424159771728515,0.6431736946105957
bio_7,13.447919770812987,0.6432996392250061
bio_7,13.47167976989746,0.6434255242347717
bio_7,13.495439768981932,0.6435514688491821
bio_7,13.519199768066406,0.6436774134635925
bio_7,13.542959767150878,0.6438033580780029
bio_7,13.566719766235352,0.6439292430877686
bio_7,13.590479765319824,0.644055187702179
bio_7,13.614239764404296,0.6441811323165894
bio_7,13.637999763488768,0.644307017326355
bio_7,13.66175976257324,0.6444329619407654
bio_7,13.685519761657714,0.6445589065551758
bio_7,13.709279760742186,0.6446847915649414
bio_7,13.73303975982666,0.6448107361793518
bio_7,13.756799758911132,0.6449366211891174
bio_7,13.780559757995604,0.6450625658035278
bio_7,13.804319757080076,0.6451884508132935
bio_7,13.828079756164549,0.6453143954277039
bio_7,13.851839755249022,0.6454402804374695
bio_7,13.875599754333495,0.6455661654472351
bio_7,13.899359753417968,0.6456921100616455
bio_7,13.92311975250244,0.6458179950714111
bio_7,13.946879751586913,0.6459438800811768
bio_7,13.970639750671385,0.6460698246955872
bio_7,13.994399749755857,0.6461957097053528
bio_7,14.018159748840331,0.6463215947151184
bio_7,14.041919747924805,0.646447479724884
bio_7,14.065679747009277,0.6465734243392944
bio_7,14.089439746093749,0.6466993093490601
bio_7,14.113199745178221,0.6468251943588257
bio_7,14.136959744262693,0.6469510793685913
bio_7,14.160719743347167,0.6470769643783569
bio_7,14.18447974243164,0.6472028493881226
bio_7,14.208239741516113,0.6473287343978882
bio_7,14.231999740600585,0.6474546194076538
bio_7,14.255759739685057,0.6475805044174194
bio_7,14.27951973876953,0.6477063894271851
bio_7,14.303279737854002,0.6478322744369507
bio_7,14.327039736938476,0.6479580998420715
bio_7,14.350799736022948,0.6480839848518372
bio_7,14.374559735107422,0.6482098698616028
bio_7,14.398319734191894,0.6483357548713684
bio_7,14.422079733276366,0.6484615802764893
bio_7,14.445839732360838,0.6485874652862549
bio_7,14.46959973144531,0.6487133502960205
bio_7,14.493359730529784,0.6488391757011414
bio_7,14.517119729614258,0.648965060710907
bio_7,14.54087972869873,0.6490908861160278
bio_7,14.564639727783202,0.6492167711257935
bio_7,14.588399726867674,0.6493425965309143
bio_7,14.612159725952147,0.6494684815406799
bio_7,14.635919725036619,0.6495943069458008
bio_7,14.65967972412109,0.6497201919555664
bio_7,14.683439723205566,0.6498460173606873
bio_7,14.707199722290039,0.6499718427658081
bio_7,14.73095972137451,0.650097668170929
