variable,x,y
bio_3,59.11894226074219,0.7730679512023926
bio_3,59.197189086914065,0.7730351686477661
bio_3,59.275435913085936,0.7730023264884949
bio_3,59.35368273925781,0.7729694247245789
bio_3,59.43192956542969,0.7729364633560181
bio_3,59.51017639160156,0.7729035019874573
bio_3,59.58842321777344,0.7728704214096069
bio_3,59.66667004394531,0.7728374004364014
bio_3,59.74491687011719,0.7728042602539062
bio_3,59.823163696289065,0.7727711200714111
bio_3,59.901410522460935,0.7727378606796265
bio_3,59.97965734863281,0.7727046012878418
bio_3,60.05790417480469,0.7726713418960571
bio_3,60.13615100097656,0.7726379632949829
bio_3,60.21439782714844,0.7726045846939087
bio_3,60.29264465332031,0.7725711464881897
bio_3,60.37089147949219,0.7725377082824707
bio_3,60.449138305664064,0.7725041508674622
bio_3,60.527385131835935,0.7724705934524536
bio_3,60.60563195800781,0.7724369764328003
bio_3,60.68387878417969,0.7724032998085022
bio_3,60.76212561035156,0.7723696231842041
bio_3,60.84037243652344,0.7723358869552612
bio_3,60.918619262695316,0.7723020911216736
bio_3,60.996866088867186,0.7722682356834412
bio_3,61.075112915039064,0.772234320640564
bio_3,61.153359741210934,0.7722004055976868
bio_3,61.23160656738281,0.7721664309501648
bio_3,61.30985339355469,0.772132396697998
bio_3,61.38810021972656,0.7720983624458313
bio_3,61.46634704589844,0.7720642685890198
bio_3,61.544593872070315,0.7720300555229187
bio_3,61.622840698242186,0.7719959020614624
bio_3,61.70108752441406,0.7719616293907166
bio_3,61.77933435058594,0.7719273567199707
bio_3,61.85758117675781,0.7718930244445801
bio_3,61.93582800292969,0.7718586325645447
bio_3,62.01407482910156,0.7718241810798645
bio_3,62.09232165527344,0.7717897295951843
bio_3,62.170568481445315,0.7717552185058594
bio_3,62.248815307617186,0.7717206478118896
bio_3,62.32706213378906,0.7716860771179199
bio_3,62.40530895996094,0.7716513872146606
bio_3,62.48355578613281,0.7716166973114014
bio_3,62.56180261230469,0.7715819478034973
bio_3,62.64004943847656,0.7715471982955933
bio_3,62.71829626464844,0.7715123295783997
bio_3,62.796543090820315,0.771477460861206
bio_3,62.874789916992185,0.7714425325393677
bio_3,62.95303674316406,0.7714075446128845
bio_3,63.03128356933594,0.7713725566864014
bio_3,63.10953039550781,0.7713375091552734
bio_3,63.18777722167969,0.7713024020195007
bio_3,63.26602404785156,0.7712672352790833
bio_3,63.34427087402344,0.7712320685386658
bio_3,63.422517700195314,0.7711967825889587
bio_3,63.500764526367185,0.7711615562438965
bio_3,63.57901135253906,0.7711262106895447
bio_3,63.65725817871094,0.7710908055305481
bio_3,63.73550500488281,0.7710554003715515
bio_3,63.81375183105469,0.7710199356079102
bio_3,63.891998657226566,0.770984411239624
bio_3,63.970245483398436,0.7709488868713379
bio_3,64.0484923095703,0.7709132432937622
bio_3,64.12673913574218,0.7708775997161865
bio_3,64.20498596191406,0.7708418965339661
bio_3,64.28323278808594,0.7708061933517456
bio_3,64.36147961425782,0.7707704305648804
bio_3,64.4397264404297,0.7707345485687256
bio_3,64.51797326660156,0.7706987261772156
bio_3,64.59622009277344,0.770662784576416
bio_3,64.67446691894531,0.7706268429756165
bio_3,64.75271374511719,0.7705907821655273
bio_3,64.83096057128907,0.770554780960083
bio_3,64.90920739746093,0.7705186605453491
bio_3,64.98745422363281,0.7704824805259705
bio_3,65.06570104980469,0.7704463005065918
bio_3,65.14394787597656,0.7704100608825684
bio_3,65.22219470214844,0.7703738212585449
bio_3,65.3004415283203,0.7703374624252319
bio_3,65.37868835449218,0.770301103591919
bio_3,65.45693518066406,0.7702646851539612
bio_3,65.53518200683594,0.7702282071113586
bio_3,65.61342883300782,0.7701917290687561
bio_3,65.6916756591797,0.770155131816864
bio_3,65.76992248535156,0.7701185345649719
bio_3,65.84816931152343,0.7700818777084351
bio_3,65.92641613769531,0.7700452208518982
bio_3,66.00466296386719,0.7700085043907166
bio_3,66.08290979003907,0.7699716687202454
bio_3,66.16115661621093,0.769934892654419
bio_3,66.23940344238281,0.769897997379303
bio_3,66.31765026855469,0.769861102104187
bio_3,66.39589709472656,0.7698240876197815
bio_3,66.47414392089844,0.7697871327400208
