variable,x,y
bio_4,2.5743466377258297,0.7856006026268005
bio_4,2.818859841918945,0.7855740785598755
bio_4,3.0633730461120603,0.7855452299118042
bio_4,3.3078862503051756,0.7855139374732971
bio_4,3.552399454498291,0.785480260848999
bio_4,3.796912658691406,0.7854441404342651
bio_4,4.041425862884521,0.7854056358337402
bio_4,4.285939067077637,0.7853647470474243
bio_4,4.530452271270752,0.7853214144706726
bio_4,4.774965475463867,0.7852756977081299
bio_4,5.019478679656983,0.7852275967597961
bio_4,5.263991883850098,0.7851770520210266
bio_4,5.508505088043213,0.7851241230964661
bio_4,5.753018292236328,0.7850687503814697
bio_4,5.997531496429444,0.7850109934806824
bio_4,6.242044700622559,0.784950852394104
bio_4,6.486557904815674,0.7848882675170898
bio_4,6.73107110900879,0.7848232984542847
bio_4,6.975584313201904,0.7847558856010437
bio_4,7.22009751739502,0.7846860885620117
bio_4,7.4646107215881345,0.784613847732544
bio_4,7.70912392578125,0.7845392227172852
bio_4,7.953637129974366,0.7844621539115906
bio_4,8.19815033416748,0.784382700920105
bio_4,8.442663538360595,0.7843008637428284
bio_4,8.687176742553712,0.7842165231704712
bio_4,8.931689946746825,0.784129798412323
bio_4,9.17620315093994,0.7840406894683838
bio_4,9.420716355133058,0.7839491367340088
bio_4,9.665229559326171,0.783855140209198
bio_4,9.909742763519287,0.7837587594985962
bio_4,10.154255967712402,0.7836599349975586
bio_4,10.398769171905517,0.7835586667060852
bio_4,10.643282376098634,0.7834550142288208
bio_4,10.88779558029175,0.7833488583564758
bio_4,11.132308784484863,0.7832403182983398
bio_4,11.376821988677978,0.7831293940544128
bio_4,11.621335192871094,0.7830159664154053
bio_4,11.86584839706421,0.7829001545906067
bio_4,12.110361601257326,0.7827818989753723
bio_4,12.35487480545044,0.7826611995697021
bio_4,12.599388009643555,0.7825380563735962
bio_4,12.84390121383667,0.7824125289916992
bio_4,13.088414418029785,0.7822844982147217
bio_4,13.332927622222902,0.7821540236473083
bio_4,13.577440826416018,0.782021164894104
bio_4,13.821954030609131,0.7818858027458191
bio_4,14.066467234802246,0.7817480564117432
bio_4,14.310980438995362,0.7816078066825867
bio_4,14.555493643188477,0.7814651727676392
bio_4,14.800006847381594,0.7813200354576111
bio_4,15.044520051574708,0.7811724543571472
bio_4,15.289033255767823,0.7810224294662476
bio_4,15.533546459960938,0.7808699607849121
bio_4,15.778059664154053,0.7807149887084961
bio_4,16.02257286834717,0.7805575728416443
bio_4,16.267086072540287,0.7803977131843567
bio_4,16.5115992767334,0.7802354097366333
bio_4,16.756112480926515,0.7800706624984741
bio_4,17.00062568511963,0.7799034118652344
bio_4,17.245138889312745,0.7797336578369141
bio_4,17.48965209350586,0.7795615196228027
bio_4,17.734165297698976,0.7793868184089661
bio_4,17.97867850189209,0.7792097330093384
bio_4,18.223191706085206,0.7790301442146301
bio_4,18.46770491027832,0.7788480520248413
bio_4,18.71221811447144,0.7786634564399719
bio_4,18.956731318664552,0.7784764766693115
bio_4,19.20124452285767,0.7782869338989258
bio_4,19.445757727050783,0.7780949473381042
bio_4,19.690270931243894,0.7779004573822021
bio_4,19.934784135437013,0.7777034640312195
bio_4,20.179297339630125,0.7775039672851562
bio_4,20.423810543823244,0.7773020267486572
bio_4,20.668323748016356,0.7770975828170776
bio_4,20.912836952209474,0.7768906354904175
bio_4,21.157350156402593,0.7766811847686768
bio_4,21.401863360595705,0.7764692306518555
bio_4,21.646376564788824,0.7762547731399536
bio_4,21.890889768981936,0.7760378122329712
bio_4,22.135402973175047,0.7758183479309082
bio_4,22.379916177368166,0.7755963802337646
bio_4,22.624429381561278,0.7753718495368958
bio_4,22.868942585754397,0.7751448750495911
bio_4,23.11345578994751,0.774915337562561
bio_4,23.357968994140627,0.7746832966804504
bio_4,23.60248219833374,0.7744486927986145
bio_4,23.846995402526858,0.7742116451263428
bio_4,24.091508606719977,0.7739720344543457
bio_4,24.33602181091309,0.7737298607826233
bio_4,24.580535015106207,0.7734851837158203
bio_4,24.82504821929932,0.7732380032539368
bio_4,25.06956142349243,0.7729882597923279
bio_4,25.31407462768555,0.7727359533309937
bio_4,25.55858783187866,0.7724811434745789
bio_4,25.80310103607178,0.7722237706184387
bio_4,26.047614240264892,0.7719638347625732
bio_4,26.29212744445801,0.7717013955116272
bio_4,26.536640648651122,0.7714363932609558
bio_4,26.78115385284424,0.7711688280105591
bio_4,27.02566705703736,0.770898699760437
bio_4,27.270180261230472,0.7706260085105896
bio_4,27.514693465423584,0.7703507542610168
bio_4,27.759206669616702,0.7700729370117188
bio_4,28.003719873809814,0.7697925567626953
bio_4,28.248233078002933,0.7695096135139465
bio_4,28.492746282196045,0.7692241072654724
bio_4,28.737259486389163,0.768936038017273
bio_4,28.981772690582275,0.7686453461647034
bio_4,29.226285894775394,0.7683520913124084
bio_4,29.470799098968506,0.7680562734603882
bio_4,29.715312303161625,0.7677578330039978
bio_4,29.959825507354743,0.7674568295478821
bio_4,30.204338711547855,0.767153263092041
bio_4,30.448851915740967,0.7668470740318298
bio_4,30.693365119934086,0.7665382623672485
bio_4,30.937878324127198,0.7662268877029419
bio_4,31.182391528320316,0.7659128904342651
bio_4,31.426904732513428,0.765596330165863
bio_4,31.671417936706547,0.765277087688446
bio_4,31.91593114089966,0.7649552822113037
bio_4,32.16044434509278,0.764630913734436
bio_4,32.40495754928589,0.7643038630485535
bio_4,32.64947075347901,0.7639741897583008
bio_4,32.89398395767212,0.763641893863678
bio_4,33.13849716186524,0.7633070349693298
bio_4,33.38301036605835,0.7629694938659668
bio_4,33.62752357025147,0.7626293301582336
bio_4,33.87203677444458,0.7622865438461304
bio_4,34.1165499786377,0.761941134929657
bio_4,34.36106318283081,0.7615930438041687
bio_4,34.60557638702393,0.7612423300743103
bio_4,34.85008959121705,0.7608889937400818
bio_4,35.09460279541016,0.7605330348014832
bio_4,35.33911599960327,0.7601743936538696
bio_4,35.58362920379639,0.7598130702972412
bio_4,35.82814240798951,0.7594491243362427
bio_4,36.07265561218262,0.7590824961662292
bio_4,36.317168816375734,0.7587132453918457
bio_4,36.56168202056885,0.7583413124084473
bio_4,36.806195224761964,0.7579666972160339
bio_4,37.05070842895508,0.7575893998146057
bio_4,37.2952216331482,0.7572094798088074
bio_4,37.539734837341314,0.7568268775939941
bio_4,37.784248041534426,0.756441593170166
bio_4,38.02876124572754,0.7560535669326782
bio_4,38.27327444992066,0.7556629180908203
bio_4,38.517787654113775,0.7552695870399475
bio_4,38.76230085830689,0.754873514175415
bio_4,39.006814062500005,0.7544748187065125
bio_4,39.25132726669312,0.7540733814239502
bio_4,39.495840470886236,0.753669261932373
bio_4,39.740353675079355,0.7532624006271362
bio_4,39.98486687927247,0.7528528571128845
bio_4,40.22938008346558,0.7524406313896179
bio_4,40.47389328765869,0.7520256638526917
bio_4,40.718406491851816,0.7516080141067505
bio_4,40.96291969604493,0.7511876225471497
bio_4,41.20743290023804,0.7507645487785339
bio_4,41.45194610443116,0.7503387331962585
bio_4,41.69645930862427,0.7499101758003235
bio_4,41.94097251281739,0.7494789361953735
bio_4,42.1854857170105,0.7490448951721191
bio_4,42.42999892120362,0.7486081719398499
bio_4,42.67451212539673,0.7481687068939209
bio_4,42.91902532958985,0.7477265000343323
bio_4,43.16353853378297,0.747281551361084
