variable,x,y
bio_7,6.5100000381469725,0.4877721965312958
bio_7,6.5337600372314455,0.4884311258792877
bio_7,6.557520036315918,0.4890904724597931
bio_7,6.581280035400391,0.4897502660751343
bio_7,6.605040034484863,0.4904104471206665
bio_7,6.628800033569336,0.49107104539871216
bio_7,6.652560032653809,0.49173209071159363
bio_7,6.676320031738281,0.49239349365234375
bio_7,6.700080030822754,0.4930553436279297
bio_7,6.723840029907226,0.49371758103370667
bio_7,6.747600028991699,0.49438023567199707
bio_7,6.771360028076172,0.4950432777404785
bio_7,6.795120027160644,0.4957067668437958
bio_7,6.818880026245117,0.4963706135749817
bio_7,6.842640025329589,0.49703487753868103
bio_7,6.866400024414062,0.4976995587348938
bio_7,6.8901600234985345,0.4983645975589752
bio_7,6.9139200225830075,0.49903005361557007
bio_7,6.9376800216674805,0.49969592690467834
bio_7,6.961440020751953,0.5003621578216553
bio_7,6.985200019836426,0.5010287761688232
bio_7,7.008960018920898,0.5016958713531494
bio_7,7.032720018005371,0.5023632645606995
bio_7,7.056480017089844,0.5030310750007629
bio_7,7.080240016174316,0.5036992430686951
bio_7,7.104000015258789,0.5043678283691406
bio_7,7.127760014343261,0.5050367712974548
bio_7,7.151520013427734,0.5057061314582825
bio_7,7.175280012512207,0.5063758492469788
bio_7,7.199040011596679,0.5070459842681885
bio_7,7.222800010681152,0.5077164173126221
bio_7,7.246560009765624,0.5083873271942139
bio_7,7.270320008850097,0.5090585350990295
bio_7,7.29408000793457,0.5097301006317139
bio_7,7.317840007019043,0.5104020833969116
bio_7,7.341600006103516,0.511074423789978
bio_7,7.365360005187988,0.5117471218109131
bio_7,7.389120004272461,0.5124202370643616
bio_7,7.412880003356934,0.5130936503410339
bio_7,7.436640002441406,0.5137674808502197
bio_7,7.460400001525879,0.5144416689872742
bio_7,7.484160000610351,0.5151161551475525
bio_7,7.507919999694824,0.5157910585403442
bio_7,7.531679998779296,0.5164662599563599
bio_7,7.555439997863769,0.5171418786048889
bio_7,7.579199996948242,0.5178177952766418
bio_7,7.602959996032714,0.5184941291809082
bio_7,7.626719995117187,0.5191707611083984
bio_7,7.65047999420166,0.5198477506637573
bio_7,7.6742399932861325,0.5205250978469849
bio_7,7.697999992370605,0.521202802658081
bio_7,7.721759991455078,0.5218808054924011
bio_7,7.745519990539551,0.5225592255592346
bio_7,7.769279989624023,0.523237943649292
bio_7,7.793039988708496,0.5239169597625732
bio_7,7.816799987792969,0.5245963931083679
bio_7,7.840559986877441,0.5252760648727417
bio_7,7.864319985961914,0.5259561538696289
bio_7,7.888079985046386,0.52663654088974
bio_7,7.911839984130859,0.527317225933075
bio_7,7.935599983215331,0.5279982686042786
bio_7,7.959359982299804,0.5286796689033508
bio_7,7.983119981384277,0.529361367225647
bio_7,8.00687998046875,0.530043363571167
bio_7,8.030639979553222,0.5307257175445557
bio_7,8.054399978637695,0.531408429145813
bio_7,8.078159977722168,0.5320913791656494
bio_7,8.10191997680664,0.5327746868133545
bio_7,8.125679975891114,0.5334582924842834
bio_7,8.149439974975586,0.5341421961784363
bio_7,8.173199974060058,0.534826397895813
bio_7,8.19695997314453,0.5355109572410583
bio_7,8.220719972229004,0.5361958146095276
bio_7,8.244479971313476,0.5368809700012207
bio_7,8.268239970397948,0.5375664234161377
bio_7,8.291999969482422,0.5382521748542786
bio_7,8.315759968566894,0.5389382243156433
bio_7,8.339519967651366,0.5396245718002319
bio_7,8.36327996673584,0.5403112769126892
bio_7,8.387039965820312,0.5409982204437256
bio_7,8.410799964904784,0.5416854023933411
bio_7,8.434559963989258,0.5423729419708252
bio_7,8.45831996307373,0.5430607795715332
bio_7,8.482079962158203,0.5437488555908203
bio_7,8.505839961242675,0.5444372892379761
bio_7,8.529599960327149,0.5451259613037109
bio_7,8.55335995941162,0.5458148717880249
bio_7,8.577119958496093,0.5465040802955627
bio_7,8.600879957580567,0.5471935868263245
bio_7,8.624639956665039,0.5478833913803101
bio_7,8.648399955749511,0.5485734939575195
bio_7,8.672159954833983,0.5492637753486633
bio_7,8.695919953918457,0.549954354763031
bio_7,8.71967995300293,0.5506452322006226
bio_7,8.743439952087401,0.5513363480567932
bio_7,8.767199951171875,0.5520277619361877
bio_7,8.790959950256347,0.5527194142341614
bio_7,8.81471994934082,0.5534113645553589
bio_7,8.838479948425292,0.5541035532951355
bio_7,8.862239947509766,0.5547959804534912
bio_7,8.885999946594238,0.555488646030426
bio_7,8.909759945678712,0.5561815500259399
bio_7,8.933519944763184,0.5568747520446777
bio_7,8.957279943847656,0.5575681924819946
bio_7,8.981039942932128,0.5582618713378906
bio_7,9.0047999420166,0.5589557886123657
bio_7,9.028559941101074,0.5596499443054199
bio_7,9.052319940185546,0.5603443384170532
bio_7,9.07607993927002,0.5610390305519104
bio_7,9.099839938354492,0.5617339015007019
bio_7,9.123599937438964,0.5624290108680725
bio_7,9.147359936523436,0.5631243586540222
bio_7,9.171119935607909,0.563819944858551
bio_7,9.194879934692382,0.5645157098770142
bio_7,9.218639933776855,0.5652117729187012
bio_7,9.242399932861328,0.5659080147743225
bio_7,9.2661599319458,0.566604495048523
bio_7,9.289919931030273,0.5673012137413025
bio_7,9.313679930114745,0.5679981112480164
bio_7,9.337439929199219,0.5686952471733093
bio_7,9.36119992828369,0.5693925619125366
