variable,x,y
bio_4,2.5743466377258297,0.6495068669319153
bio_4,2.818859841918945,0.6494914293289185
bio_4,3.0633730461120603,0.649474561214447
bio_4,3.3078862503051756,0.6494563221931458
bio_4,3.552399454498291,0.6494366526603699
bio_4,3.796912658691406,0.6494156122207642
bio_4,4.041425862884521,0.6493932008743286
bio_4,4.285939067077637,0.6493693590164185
bio_4,4.530452271270752,0.6493440866470337
bio_4,4.774965475463867,0.6493174433708191
bio_4,5.019478679656983,0.6492894291877747
bio_4,5.263991883850098,0.6492599844932556
bio_4,5.508505088043213,0.649229109287262
bio_4,5.753018292236328,0.6491968631744385
bio_4,5.997531496429444,0.6491632461547852
bio_4,6.242044700622559,0.6491281986236572
bio_4,6.486557904815674,0.6490917205810547
bio_4,6.73107110900879,0.6490538716316223
bio_4,6.975584313201904,0.6490146517753601
bio_4,7.22009751739502,0.6489740014076233
bio_4,7.4646107215881345,0.6489319205284119
bio_4,7.70912392578125,0.6488884687423706
bio_4,7.953637129974366,0.6488436460494995
bio_4,8.19815033416748,0.6487973928451538
bio_4,8.442663538360595,0.6487497091293335
bio_4,8.687176742553712,0.6487006545066833
bio_4,8.931689946746825,0.6486502289772034
bio_4,9.17620315093994,0.6485983729362488
bio_4,9.420716355133058,0.6485450863838196
bio_4,9.665229559326171,0.6484904289245605
bio_4,9.909742763519287,0.6484344005584717
bio_4,10.154255967712402,0.6483769416809082
bio_4,10.398769171905517,0.6483180522918701
bio_4,10.643282376098634,0.6482577919960022
bio_4,10.88779558029175,0.6481961607933044
bio_4,11.132308784484863,0.6481330990791321
bio_4,11.376821988677978,0.6480686664581299
bio_4,11.621335192871094,0.6480028033256531
bio_4,11.86584839706421,0.6479355096817017
bio_4,12.110361601257326,0.6478668451309204
bio_4,12.35487480545044,0.6477968096733093
bio_4,12.599388009643555,0.6477252840995789
bio_4,12.84390121383667,0.6476524472236633
bio_4,13.088414418029785,0.6475781798362732
bio_4,13.332927622222902,0.6475024819374084
bio_4,13.577440826416018,0.6474254131317139
bio_4,13.821954030609131,0.6473469734191895
bio_4,14.066467234802246,0.6472671031951904
bio_4,14.310980438995362,0.6471858024597168
bio_4,14.555493643188477,0.6471031308174133
bio_4,14.800006847381594,0.6470190286636353
bio_4,15.044520051574708,0.6469335556030273
bio_4,15.289033255767823,0.6468467116355896
bio_4,15.533546459960938,0.6467583775520325
bio_4,15.778059664154053,0.6466687321662903
bio_4,16.02257286834717,0.6465776562690735
bio_4,16.267086072540287,0.6464851498603821
bio_4,16.5115992767334,0.6463912725448608
bio_4,16.756112480926515,0.646295964717865
bio_4,17.00062568511963,0.6461992859840393
bio_4,17.245138889312745,0.646101176738739
bio_4,17.48965209350586,0.6460016965866089
bio_4,17.734165297698976,0.6459007859230042
bio_4,17.97867850189209,0.6457985043525696
bio_4,18.223191706085206,0.6456947922706604
bio_4,18.46770491027832,0.6455896496772766
bio_4,18.71221811447144,0.6454831957817078
bio_4,18.956731318664552,0.6453752517700195
bio_4,19.20124452285767,0.6452659368515015
bio_4,19.445757727050783,0.6451552510261536
bio_4,19.690270931243894,0.645043134689331
bio_4,19.934784135437013,0.6449295878410339
bio_4,20.179297339630125,0.644814670085907
bio_4,20.423810543823244,0.6446983814239502
bio_4,20.668323748016356,0.6445806622505188
bio_4,20.912836952209474,0.6444615125656128
bio_4,21.157350156402593,0.644340991973877
bio_4,21.401863360595705,0.6442190408706665
bio_4,21.646376564788824,0.6440957188606262
bio_4,21.890889768981936,0.6439709663391113
bio_4,22.135402973175047,0.6438448429107666
bio_4,22.379916177368166,0.6437172889709473
bio_4,22.624429381561278,0.6435883641242981
bio_4,22.868942585754397,0.6434580087661743
bio_4,23.11345578994751,0.6433262825012207
bio_4,23.357968994140627,0.6431931257247925
bio_4,23.60248219833374,0.6430585384368896
bio_4,23.846995402526858,0.642922580242157
bio_4,24.091508606719977,0.6427852511405945
bio_4,24.33602181091309,0.6426464915275574
bio_4,24.580535015106207,0.6425063014030457
bio_4,24.82504821929932,0.6423647403717041
bio_4,25.06956142349243,0.6422218084335327
bio_4,25.31407462768555,0.6420773863792419
bio_4,25.55858783187866,0.6419316530227661
bio_4,25.80310103607178,0.6417844295501709
bio_4,26.047614240264892,0.6416358947753906
bio_4,26.29212744445801,0.641485869884491
bio_4,26.536640648651122,0.6413344740867615
bio_4,26.78115385284424,0.6411817073822021
bio_4,27.02566705703736,0.6410275101661682
bio_4,27.270180261230472,0.6408719420433044
bio_4,27.514693465423584,0.6407149434089661
bio_4,27.759206669616702,0.6405565142631531
bio_4,28.003719873809814,0.6403967142105103
bio_4,28.248233078002933,0.6402354836463928
bio_4,28.492746282196045,0.6400728821754456
bio_4,28.737259486389163,0.6399088501930237
bio_4,28.981772690582275,0.639743447303772
bio_4,29.226285894775394,0.6395766139030457
