variable,x,y
bio_12,511.2,0.2814519703388214
bio_12,518.8512,0.28253450989723206
bio_12,526.5024,0.28362035751342773
bio_12,534.1536,0.28470951318740845
bio_12,541.8048,0.2858019471168518
bio_12,549.456,0.2868977189064026
bio_12,557.1072,0.287996768951416
bio_12,564.7583999999999,0.2890991270542145
bio_12,572.4096,0.29020482301712036
bio_12,580.0608,0.2913137972354889
bio_12,587.712,0.29242610931396484
bio_12,595.3632,0.29354172945022583
bio_12,603.0144,0.29466065764427185
bio_12,610.6656,0.2957829236984253
bio_12,618.3168000000001,0.29690849781036377
bio_12,625.968,0.2980373799800873
bio_12,633.6192,0.2991696000099182
bio_12,641.2704,0.30030515789985657
bio_12,648.9216,0.30144405364990234
bio_12,656.5728,0.30258625745773315
bio_12,664.2239999999999,0.3037317991256714
bio_12,671.8752,0.30488064885139465
bio_12,679.5264,0.30603286623954773
bio_12,687.1776,0.30718839168548584
bio_12,694.8288,0.30834725499153137
bio_12,702.48,0.3095094561576843
bio_12,710.1312,0.3106749951839447
bio_12,717.7824,0.3118438720703125
bio_12,725.4336000000001,0.3130160868167877
bio_12,733.0848,0.314191609621048
bio_12,740.736,0.31537050008773804
bio_12,748.3872,0.3165527284145355
bio_12,756.0384,0.31773829460144043
bio_12,763.6896,0.31892716884613037
bio_12,771.3408,0.3201194107532501
bio_12,778.992,0.3213149905204773
bio_12,786.6432,0.3225138783454895
bio_12,794.2944,0.3237161338329315
bio_12,801.9456,0.32492172718048096
bio_12,809.5968,0.32613062858581543
bio_12,817.248,0.3273428678512573
bio_12,824.8992000000001,0.32855847477912903
bio_12,832.5504000000001,0.32977738976478577
bio_12,840.2016000000001,0.3309996426105499
bio_12,847.8528000000001,0.3322252035140991
bio_12,855.504,0.3334541320800781
bio_12,863.1551999999999,0.33468636870384216
bio_12,870.8063999999999,0.3359219431877136
bio_12,878.4576,0.3371608257293701
bio_12,886.1088,0.33840304613113403
bio_12,893.76,0.339648574590683
bio_12,901.4112,0.34089744091033936
bio_12,909.0624,0.34214961528778076
bio_12,916.7136,0.3434051275253296
bio_12,924.3648000000001,0.34466391801834106
bio_12,932.0160000000001,0.34592604637145996
bio_12,939.6672000000001,0.3471914827823639
bio_12,947.3184,0.34846022725105286
bio_12,954.9696,0.34973227977752686
bio_12,962.6208,0.3510076105594635
bio_12,970.272,0.3522862493991852
bio_12,977.9232000000001,0.3535681962966919
bio_12,985.5744,0.35485345125198364
bio_12,993.2256,0.35614195466041565
bio_12,1000.8768,0.3574337661266327
bio_12,1008.528,0.35872888565063477
bio_12,1016.1792,0.3600272536277771
bio_12,1023.8304,0.3613288998603821
bio_12,1031.4816,0.3626338243484497
bio_12,1039.1328,0.36394202709198
bio_12,1046.7839999999999,0.3652534782886505
bio_12,1054.4352000000001,0.3665681779384613
bio_12,1062.0864,0.36788615584373474
bio_12,1069.7376000000002,0.36920738220214844
bio_12,1077.3888,0.3705318570137024
bio_12,1085.04,0.3718595504760742
bio_12,1092.6912,0.3731904923915863
bio_12,1100.3424,0.37452468276023865
bio_12,1107.9936,0.37586209177970886
bio_12,1115.6448,0.37720271944999695
bio_12,1123.296,0.3785465657711029
bio_12,1130.9472,0.37989360094070435
bio_12,1138.5984,0.38124385476112366
bio_12,1146.2496,0.38259732723236084
bio_12,1153.9008000000001,0.3839539587497711
bio_12,1161.5520000000001,0.38531380891799927
bio_12,1169.2032000000002,0.3866768479347229
bio_12,1176.8544,0.38804301619529724
bio_12,1184.5056000000002,0.38941237330436707
bio_12,1192.1568,0.3907849192619324
bio_12,1199.808,0.392160564661026
bio_12,1207.4592,0.3935393989086151
bio_12,1215.1104,0.39492136240005493
bio_12,1222.7616,0.39630645513534546
bio_12,1230.4128,0.3976947069168091
bio_12,1238.064,0.39908602833747864
bio_12,1245.7152,0.4004804790019989
bio_12,1253.3664,0.4018780589103699
bio_12,1261.0176000000001,0.4032786786556244
bio_12,1268.6688000000001,0.4046824276447296
bio_12,1276.3200000000002,0.40608924627304077
bio_12,1283.9712,0.40749913454055786
bio_12,1291.6224,0.4089120924472809
bio_12,1299.2736,0.41032806038856506
bio_12,1306.9248,0.41174712777137756
bio_12,1314.576,0.4131692051887512
bio_12,1322.2272,0.41459429264068604
bio_12,1329.8784,0.4160224497318268
bio_12,1337.5296,0.4174535572528839
bio_12,1345.1808,0.4188876748085022
bio_12,1352.832,0.42032480239868164
bio_12,1360.4832000000001,0.42176488041877747
bio_12,1368.1344000000001,0.42320793867111206
bio_12,1375.7856000000002,0.4246539771556854
bio_12,1383.4368,0.4261029064655304
bio_12,1391.0880000000002,0.42755481600761414
bio_12,1398.7392,0.42900964617729187
bio_12,1406.3904000000002,0.4304673671722412
bio_12,1414.0416,0.43192800879478455
bio_12,1421.6928,0.4333915114402771
bio_12,1429.344,0.43485793471336365
bio_12,1436.9952,0.4363272190093994
bio_12,1444.6464,0.437799334526062
bio_12,1452.2976,0.43927431106567383
bio_12,1459.9488000000001,0.4407521188259125
bio_12,1467.6000000000001,0.44223275780677795
bio_12,1475.2512000000002,0.4437161982059479
bio_12,1482.9024000000002,0.44520241022109985
