variable,x,y
bio_14,-19.3,0.2605353593826294
bio_14,-18.788800000000002,0.2621062695980072
bio_14,-18.2776,0.26368486881256104
bio_14,-17.7664,0.2652711868286133
bio_14,-17.255200000000002,0.26686522364616394
bio_14,-16.744,0.268466979265213
bio_14,-16.2328,0.2700764834880829
bio_14,-15.7216,0.27169376611709595
bio_14,-15.2104,0.2733188271522522
bio_14,-14.699200000000001,0.27495166659355164
bio_14,-14.188,0.27659231424331665
bio_14,-13.6768,0.27824074029922485
bio_14,-13.165600000000001,0.279897004365921
bio_14,-12.6544,0.28156110644340515
bio_14,-12.1432,0.28323301672935486
bio_14,-11.632,0.2849127948284149
bio_14,-11.1208,0.2866004407405853
bio_14,-10.609599999999999,0.2882959544658661
bio_14,-10.0984,0.2899993062019348
bio_14,-9.5872,0.29171058535575867
bio_14,-9.076,0.29342973232269287
bio_14,-8.5648,0.2951567471027374
bio_14,-8.0536,0.2968916893005371
bio_14,-7.542400000000001,0.2986345589160919
bio_14,-7.0312,0.30038532614707947
bio_14,-6.52,0.30214402079582214
bio_14,-6.008800000000001,0.30391061305999756
bio_14,-5.4975999999999985,0.3056851625442505
bio_14,-4.986399999999998,0.30746760964393616
bio_14,-4.475199999999999,0.30925801396369934
bio_14,-3.9639999999999986,0.31105637550354004
bio_14,-3.4528,0.3128626346588135
bio_14,-2.9415999999999976,0.31467685103416443
bio_14,-2.430399999999999,0.3164990246295929
bio_14,-1.9191999999999965,0.3183291256427765
bio_14,-1.4080000000000013,0.3201671838760376
bio_14,-0.8967999999999989,0.32201316952705383
bio_14,-0.38560000000000016,0.3238671123981476
bio_14,0.12560000000000215,0.3257289528846741
bio_14,0.6368000000000009,0.32759878039360046
bio_14,1.1479999999999997,0.3294765055179596
bio_14,1.6591999999999985,0.33136218786239624
bio_14,2.1704000000000008,0.333255797624588
bio_14,2.681600000000003,0.3351573050022125
bio_14,3.192800000000002,0.33706673979759216
bio_14,3.704000000000004,0.33898410201072693
bio_14,4.215199999999999,0.34090936183929443
bio_14,4.726400000000002,0.3428425192832947
bio_14,5.2376000000000005,0.3447835445404053
bio_14,5.748800000000003,0.3467324674129486
bio_14,6.260000000000002,0.3486892879009247
bio_14,6.7712,0.3506539463996887
bio_14,7.282399999999999,0.3526264727115631
bio_14,7.793600000000001,0.35460683703422546
bio_14,8.304800000000004,0.3565950095653534
bio_14,8.816000000000003,0.3585910201072693
bio_14,9.327200000000005,0.36059483885765076
bio_14,9.8384,0.3626064360141754
bio_14,10.349600000000002,0.36462584137916565
bio_14,10.860800000000001,0.3666529953479767
