variable,x,y
bio_3,59.11894226074219,0.9884412288665771
bio_3,59.197189086914065,0.9883337616920471
bio_3,59.275435913085936,0.9882254004478455
bio_3,59.35368273925781,0.9881160855293274
bio_3,59.43192956542969,0.9880058765411377
bio_3,59.51017639160156,0.9878946542739868
bio_3,59.58842321777344,0.9877825379371643
bio_3,59.66667004394531,0.9876694679260254
bio_3,59.74491687011719,0.9875555038452148
bio_3,59.823163696289065,0.9874404668807983
bio_3,59.901410522460935,0.9873245358467102
bio_3,59.97965734863281,0.9872075915336609
bio_3,60.05790417480469,0.9870896935462952
bio_3,60.13615100097656,0.9869707822799683
bio_3,60.21439782714844,0.9868508577346802
bio_3,60.29264465332031,0.9867299199104309
bio_3,60.37089147949219,0.9866080284118652
bio_3,60.449138305664064,0.9864850640296936
bio_3,60.527385131835935,0.9863611459732056
bio_3,60.60563195800781,0.9862360954284668
bio_3,60.68387878417969,0.9861100912094116
bio_3,60.76212561035156,0.9859830141067505
bio_3,60.84037243652344,0.9858548641204834
bio_3,60.918619262695316,0.9857256412506104
bio_3,60.996866088867186,0.9855954051017761
bio_3,61.075112915039064,0.9854640364646912
bio_3,61.153359741210934,0.9853315949440002
bio_3,61.23160656738281,0.9851980805397034
bio_3,61.30985339355469,0.9850634932518005
bio_3,61.38810021972656,0.984927773475647
bio_3,61.46634704589844,0.9847909212112427
bio_3,61.544593872070315,0.9846529960632324
bio_3,61.622840698242186,0.9845138788223267
bio_3,61.70108752441406,0.9843736886978149
bio_3,61.77933435058594,0.9842323660850525
bio_3,61.85758117675781,0.9840898513793945
bio_3,61.93582800292969,0.9839461445808411
bio_3,62.01407482910156,0.9838013648986816
bio_3,62.09232165527344,0.9836553335189819
bio_3,62.170568481445315,0.9835081696510315
bio_3,62.248815307617186,0.9833598136901855
bio_3,62.32706213378906,0.9832102656364441
bio_3,62.40530895996094,0.9830594658851624
bio_3,62.48355578613281,0.9829075336456299
bio_3,62.56180261230469,0.9827543497085571
bio_3,62.64004943847656,0.9825999140739441
bio_3,62.71829626464844,0.9824442863464355
bio_3,62.796543090820315,0.9822873473167419
bio_3,62.874789916992185,0.9821292161941528
bio_3,62.95303674316406,0.9819698333740234
bio_3,63.03128356933594,0.981809139251709
bio_3,63.10953039550781,0.9816471934318542
bio_3,63.18777722167969,0.9814839959144592
bio_3,63.26602404785156,0.9813194870948792
bio_3,63.34427087402344,0.981153666973114
bio_3,63.422517700195314,0.9809865355491638
bio_3,63.500764526367185,0.9808181524276733
bio_3,63.57901135253906,0.980648398399353
bio_3,63.65725817871094,0.9804772734642029
bio_3,63.73550500488281,0.9803048968315125
bio_3,63.81375183105469,0.9801310896873474
bio_3,63.891998657226566,0.9799559712409973
bio_3,63.970245483398436,0.9797795414924622
bio_3,64.0484923095703,0.9796016812324524
bio_3,64.12673913574218,0.9794224500656128
bio_3,64.20498596191406,0.9792417883872986
bio_3,64.28323278808594,0.9790598154067993
bio_3,64.36147961425782,0.9788763523101807
bio_3,64.4397264404297,0.9786915183067322
bio_3,64.51797326660156,0.9785052537918091
bio_3,64.59622009277344,0.9783176183700562
bio_3,64.67446691894531,0.9781284928321838
bio_3,64.75271374511719,0.9779378771781921
bio_3,64.83096057128907,0.9777458906173706
bio_3,64.90920739746093,0.9775524139404297
bio_3,64.98745422363281,0.9773574471473694
bio_3,65.06570104980469,0.9771609902381897
bio_3,65.14394787597656,0.9769630432128906
bio_3,65.22219470214844,0.9767636656761169
bio_3,65.3004415283203,0.9765627384185791
bio_3,65.37868835449218,0.9763602614402771
bio_3,65.45693518066406,0.9761562943458557
bio_3,65.53518200683594,0.9759507775306702
bio_3,65.61342883300782,0.9757437705993652
bio_3,65.6916756591797,0.9755351543426514
bio_3,65.76992248535156,0.9753249883651733
bio_3,65.84816931152343,0.9751132726669312
bio_3,65.92641613769531,0.9749000072479248
bio_3,66.00466296386719,0.9746851325035095
bio_3,66.08290979003907,0.9744686484336853
bio_3,66.16115661621093,0.9742505550384521
bio_3,66.23940344238281,0.9740309119224548
bio_3,66.31765026855469,0.9738095998764038
bio_3,66.39589709472656,0.9735866785049438
bio_3,66.47414392089844,0.9733620882034302
bio_3,66.55239074707032,0.9731358885765076
bio_3,66.63063757324218,0.9729079604148865
bio_3,66.70888439941406,0.9726784229278564
bio_3,66.78713122558594,0.9724472165107727
bio_3,66.86537805175782,0.9722143411636353
bio_3,66.9436248779297,0.9719797372817993
bio_3,67.02187170410156,0.9717434644699097
bio_3,67.10011853027343,0.9715054631233215
bio_3,67.17836535644531,0.9712657928466797
bio_3,67.25661218261719,0.9710243344306946
bio_3,67.33485900878907,0.970781147480011
bio_3,67.41310583496093,0.9705362319946289
bio_3,67.49135266113281,0.9702895879745483
bio_3,67.56959948730469,0.9700411558151245
bio_3,67.64784631347656,0.9697909355163574
bio_3,67.72609313964844,0.9695389866828918
bio_3,67.80433996582032,0.9692851901054382
bio_3,67.88258679199218,0.9690296053886414
bio_3,67.96083361816406,0.9687722325325012
bio_3,68.03908044433594,0.968513011932373
bio_3,68.11732727050781,0.9682520031929016
bio_3,68.19557409667969,0.9679890871047974
bio_3,68.27382092285157,0.9677243828773499
bio_3,68.35206774902343,0.9674578309059143
bio_3,68.43031457519531,0.9671894311904907
bio_3,68.50856140136719,0.9669191241264343
bio_3,68.58680822753907,0.9666469097137451
bio_3,68.66505505371094,0.9663728475570679
bio_3,68.74330187988281,0.9660968780517578
bio_3,68.82154870605468,0.9658190011978149
bio_3,68.89979553222656,0.9655392169952393
bio_3,68.97804235839844,0.965257465839386
bio_3,69.05628918457032,0.9649738073348999
bio_3,69.13453601074218,0.9646881818771362
bio_3,69.21278283691406,0.9644006490707397
bio_3,69.29102966308594,0.9641110897064209
bio_3,69.36927648925781,0.9638196229934692
bio_3,69.44752331542969,0.9635261297225952
bio_3,69.52577014160155,0.9632306694984436
bio_3,69.60401696777343,0.9629331827163696
bio_3,69.68226379394531,0.9626337289810181
bio_3,69.76051062011719,0.9623321890830994
bio_3,69.83875744628907,0.9620286822319031
bio_3,69.91700427246094,0.9617230892181396
bio_3,69.9952510986328,0.9614154696464539
bio_3,70.07349792480468,0.9611058235168457
bio_3,70.15174475097656,0.9607941508293152
bio_3,70.22999157714844,0.9604803323745728
bio_3,70.30823840332032,0.9601644277572632
bio_3,70.3864852294922,0.9598464369773865
bio_3,70.46473205566406,0.9595263600349426
bio_3,70.54297888183594,0.9592041969299316
bio_3,70.62122570800781,0.9588798880577087
bio_3,70.69947253417969,0.9585534334182739
bio_3,70.77771936035157,0.9582248330116272
bio_3,70.85596618652343,0.9578941464424133
bio_3,70.93421301269531,0.9575612545013428
bio_3,71.01245983886719,0.9572262167930603
bio_3,71.09070666503906,0.9568889737129211
bio_3,71.16895349121094,0.9565495848655701
bio_3,71.2472003173828,0.9562079906463623
bio_3,71.32544714355468,0.9558641910552979
bio_3,71.40369396972656,0.9555181860923767
bio_3,71.48194079589844,0.9551699757575989
bio_3,71.56018762207032,0.9548195600509644
bio_3,71.63843444824218,0.9544668793678284
bio_3,71.71668127441406,0.9541119337081909
bio_3,71.79492810058593,0.953754723072052
bio_3,71.87317492675781,0.9533953070640564
bio_3,71.95142175292969,0.9530335664749146
bio_3,72.02966857910157,0.9526695609092712
bio_3,72.10791540527345,0.9523032903671265
bio_3,72.18616223144531,0.9519346952438354
bio_3,72.26440905761719,0.9515637755393982
bio_3,72.34265588378906,0.9511905908584595
bio_3,72.42090270996094,0.9508150219917297
bio_3,72.49914953613282,0.9504371285438538
bio_3,72.57739636230468,0.9500569701194763
bio_3,72.65564318847656,0.9496743679046631
bio_3,72.73389001464844,0.9492894411087036
bio_3,72.81213684082032,0.9489021301269531
bio_3,72.8903836669922,0.9485124945640564
bio_3,72.96863049316406,0.9481204152107239
bio_3,73.04687731933593,0.9477259516716003
bio_3,73.12512414550781,0.9473291039466858
bio_3,73.20337097167969,0.9469298124313354
bio_3,73.28161779785157,0.9465280771255493
bio_3,73.35986462402343,0.9461239576339722
bio_3,73.43811145019531,0.9457173943519592
bio_3,73.51635827636719,0.9453083872795105
bio_3,73.59460510253906,0.944896936416626
bio_3,73.67285192871094,0.9444829821586609
bio_3,73.75109875488282,0.94406658411026
bio_3,73.82934558105468,0.9436476826667786
bio_3,73.90759240722656,0.9432263374328613
bio_3,73.98583923339844,0.9428024888038635
bio_3,74.06408605957031,0.9423760771751404
bio_3,74.14233288574219,0.9419472217559814
bio_3,74.22057971191407,0.9415158033370972
bio_3,74.29882653808593,0.9410818815231323
bio_3,74.37707336425781,0.9406453967094421
bio_3,74.45532019042969,0.9402063488960266
bio_3,74.53356701660157,0.9397647976875305
bio_3,74.61181384277344,0.9393206238746643
bio_3,74.6900606689453,0.9388739466667175
bio_3,74.76830749511718,0.9384246468544006
bio_3,74.84655432128906,0.9379727840423584
bio_3,74.92480114746094,0.937518298625946
bio_3,75.00304797363282,0.9370612502098083
bio_3,75.08129479980468,0.9366016387939453
bio_3,75.15954162597656,0.9361393451690674
bio_3,75.23778845214844,0.9356744289398193
bio_3,75.31603527832031,0.9352068901062012
bio_3,75.39428210449219,0.9347366690635681
bio_3,75.47252893066405,0.9342638254165649
bio_3,75.55077575683593,0.9337883591651917
bio_3,75.62902258300781,0.9333102107048035
bio_3,75.70726940917969,0.9328293800354004
bio_3,75.78551623535157,0.9323458671569824
bio_3,75.86376306152343,0.9318596720695496
bio_3,75.94200988769532,0.9313707947731018
bio_3,76.02025671386718,0.9308792352676392
bio_3,76.09850354003906,0.9303849339485168
bio_3,76.17675036621094,0.9298878908157349
bio_3,76.25499719238282,0.9293882250785828
bio_3,76.3332440185547,0.9288857579231262
bio_3,76.41149084472656,0.92838054895401
bio_3,76.48973767089844,0.9278725981712341
bio_3,76.56798449707031,0.9273619651794434
bio_3,76.64623132324219,0.9268485307693481
bio_3,76.72447814941407,0.9263322949409485
bio_3,76.80272497558593,0.9258133172988892
bio_3,76.88097180175781,0.9252915978431702
bio_3,76.95921862792969,0.9247670769691467
bio_3,77.03746545410156,0.9242397546768188
bio_3,77.11571228027344,0.9237096309661865
bio_3,77.1939591064453,0.9231767058372498
bio_3,77.27220593261718,0.9226409792900085
bio_3,77.35045275878906,0.9221024513244629
bio_3,77.42869958496094,0.921561062335968
bio_3,77.50694641113282,0.9210169315338135
bio_3,77.58519323730468,0.9204698801040649
bio_3,77.66344006347657,0.919920027256012
bio_3,77.74168688964843,0.919367253780365
bio_3,77.81993371582031,0.9188116788864136
bio_3,77.89818054199219,0.9182533025741577
bio_3,77.97642736816407,0.9176919460296631
bio_3,78.05467419433595,0.917127788066864
bio_3,78.13292102050781,0.9165607690811157
bio_3,78.21116784667969,0.9159908294677734
bio_3,78.28941467285156,0.9154179692268372
bio_3,78.36766149902344,0.9148423075675964
bio_3,78.44590832519532,0.9142636656761169
bio_3,78.52415515136718,0.9136821627616882
bio_3,78.60240197753906,0.9130977392196655
bio_3,78.68064880371094,0.9125103950500488
bio_3,78.75889562988282,0.9119200706481934
bio_3,78.83714245605469,0.9113268852233887
bio_3,78.91538928222656,0.91073077917099
bio_3,78.99363610839843,0.9101316928863525
bio_3,79.07188293457031,0.9095296859741211
bio_3,79.15012976074219,0.9089247584342957
bio_3,79.22837658691407,0.9083168506622314
bio_3,79.30662341308593,0.9077059626579285
bio_3,79.38487023925781,0.9070921540260315
bio_3,79.46311706542969,0.9064753651618958
bio_3,79.54136389160156,0.9058555960655212
bio_3,79.61961071777344,0.905232846736908
bio_3,79.6978575439453,0.9046071171760559
bio_3,79.7761043701172,0.9039784073829651
bio_3,79.85435119628906,0.9033467173576355
bio_3,79.93259802246094,0.9027121067047119
bio_3,80.01084484863281,0.90207439661026
bio_3,80.08909167480469,0.9014337062835693
bio_3,80.16733850097657,0.9007900357246399
bio_3,80.24558532714843,0.9001433253288269
bio_3,80.32383215332031,0.8994936347007751
bio_3,80.40207897949219,0.8988409042358398
bio_3,80.48032580566407,0.898185133934021
bio_3,80.55857263183594,0.8975263237953186
bio_3,80.6368194580078,0.8968645334243774
bio_3,80.71506628417968,0.8961997032165527
bio_3,80.79331311035156,0.8955318331718445
bio_3,80.87155993652344,0.8948609232902527
bio_3,80.94980676269532,0.8941869735717773
bio_3,81.02805358886718,0.8935099244117737
bio_3,81.10630041503906,0.8928298950195312
bio_3,81.18454724121094,0.8921468257904053
bio_3,81.26279406738281,0.891460657119751
bio_3,81.34104089355469,0.8907714486122131
bio_3,81.41928771972655,0.890079140663147
bio_3,81.49753454589845,0.889383852481842
bio_3,81.57578137207031,0.8886854648590088
bio_3,81.65402819824219,0.8879839777946472
bio_3,81.73227502441407,0.8872794508934021
bio_3,81.81052185058594,0.8865718245506287
bio_3,81.88876867675782,0.8858611583709717
bio_3,81.96701550292968,0.8851473927497864
bio_3,82.04526232910156,0.8844305276870728
bio_3,82.12350915527344,0.8837106227874756
bio_3,82.20175598144532,0.8829876184463501
bio_3,82.2800028076172,0.8822615146636963
bio_3,82.35824963378906,0.8815324306488037
bio_3,82.43649645996094,0.8808001279830933
bio_3,82.51474328613281,0.8800647854804993
bio_3,82.59299011230469,0.879326343536377
bio_3,82.67123693847657,0.8785848021507263
bio_3,82.74948376464843,0.8778401613235474
bio_3,82.82773059082031,0.8770924210548401
bio_3,82.90597741699219,0.8763416409492493
bio_3,82.98422424316406,0.8755877017974854
bio_3,83.06247106933594,0.8748306632041931
bio_3,83.1407178955078,0.8740705251693726
bio_3,83.21896472167968,0.8733073472976685
bio_3,83.29721154785156,0.8725410103797913
bio_3,83.37545837402344,0.8717715740203857
bio_3,83.45370520019532,0.8709990382194519
bio_3,83.53195202636718,0.8702234029769897
bio_3,83.61019885253907,0.8694446682929993
bio_3,83.68844567871093,0.8686628341674805
bio_3,83.76669250488281,0.8678779006004333
bio_3,83.84493933105469,0.8670898675918579
bio_3,83.92318615722657,0.8662987351417542
bio_3,84.00143298339844,0.8655045032501221
bio_3,84.07967980957031,0.8647071123123169
bio_3,84.15792663574219,0.8639066815376282
bio_3,84.23617346191406,0.8631030917167664
bio_3,84.31442028808594,0.862296462059021
bio_3,84.39266711425782,0.8614866733551025
bio_3,84.47091394042968,0.8606738448143005
bio_3,84.54916076660156,0.8598578572273254
bio_3,84.62740759277344,0.8590388298034668
bio_3,84.70565441894531,0.8582166433334351
bio_3,84.78390124511719,0.8573914170265198
bio_3,84.86214807128906,0.856563150882721
bio_3,84.94039489746093,0.855731725692749
bio_3,85.01864172363281,0.854897141456604
bio_3,85.09688854980469,0.8540595173835754
bio_3,85.17513537597657,0.8532188534736633
bio_3,85.25338220214843,0.8523750305175781
bio_3,85.33162902832031,0.8515281081199646
bio_3,85.40987585449218,0.8506781458854675
bio_3,85.48812268066406,0.8498250842094421
bio_3,85.56636950683594,0.8489689826965332
bio_3,85.6446163330078,0.848109781742096
bio_3,85.7228631591797,0.8472474813461304
bio_3,85.80110998535156,0.8463820815086365
bio_3,85.87935681152344,0.845513641834259
bio_3,85.95760363769531,0.844642162322998
bio_3,86.03585046386719,0.8437675833702087
bio_3,86.11409729003907,0.8428899645805359
bio_3,86.19234411621093,0.8420092463493347
bio_3,86.27059094238281,0.84112548828125
bio_3,86.34883776855469,0.8402386903762817
bio_3,86.42708459472657,0.8393488526344299
bio_3,86.50533142089844,0.8384559154510498
bio_3,86.5835782470703,0.8375599980354309
bio_3,86.66182507324218,0.8366609811782837
bio_3,86.74007189941406,0.8357589840888977
bio_3,86.81831872558594,0.8348538875579834
bio_3,86.89656555175782,0.8339458107948303
bio_3,86.97481237792968,0.8330346941947937
bio_3,87.05305920410156,0.8321205377578735
bio_3,87.13130603027344,0.8312034010887146
bio_3,87.20955285644531,0.8302832245826721
bio_3,87.28779968261719,0.8293601274490356
bio_3,87.36604650878905,0.8284339308738708
bio_3,87.44429333496095,0.8275047540664673
bio_3,87.52254016113281,0.8265725374221802
bio_3,87.60078698730469,0.8256373405456543
bio_3,87.67903381347656,0.8246992230415344
bio_3,87.75728063964844,0.823758065700531
bio_3,87.83552746582032,0.8228139281272888
bio_3,87.91377429199218,0.8218668103218079
bio_3,87.99202111816406,0.8209167718887329
bio_3,88.07026794433594,0.8199636936187744
bio_3,88.14851477050782,0.8190076947212219
bio_3,88.2267615966797,0.8180487751960754
bio_3,88.30500842285156,0.8170868754386902
bio_3,88.38325524902343,0.8161220550537109
bio_3,88.46150207519531,0.8151543140411377
bio_3,88.53974890136719,0.8141835927963257
bio_3,88.61799572753907,0.8132100105285645
bio_3,88.69624255371093,0.8122334480285645
bio_3,88.77448937988281,0.8112540245056152
bio_3,88.85273620605469,0.810271680355072
