variable,x,y
bio_15,-1.2009153366088867,0.9720432758331299
bio_15,-0.9581018981933593,0.9720845818519592
bio_15,-0.715288459777832,0.9721166491508484
bio_15,-0.4724750213623047,0.9721393585205078
bio_15,-0.2296615829467773,0.9721527695655823
bio_15,0.013151855468749973,0.9721568822860718
bio_15,0.25596529388427736,0.9721517562866211
bio_15,0.49877873229980474,0.9721373319625854
bio_15,0.7415921707153321,0.9721136093139648
bio_15,0.9844056091308593,0.9720805883407593
bio_15,1.2272190475463867,0.972038209438324
bio_15,1.470032485961914,0.9719864726066589
bio_15,1.7128459243774414,0.9719253182411194
bio_15,1.9556593627929688,0.9718547463417053
bio_15,2.198472801208496,0.971774697303772
bio_15,2.4412862396240236,0.9716850519180298
bio_15,2.684099678039551,0.9715858101844788
bio_15,2.9269131164550783,0.9714768528938293
bio_15,3.1697265548706053,0.9713581204414368
bio_15,3.412539993286133,0.9712295532226562
bio_15,3.65535343170166,0.9710910320281982
bio_15,3.898166870117188,0.970942497253418
bio_15,4.140980308532715,0.9707837700843811
bio_15,4.383793746948242,0.9706147909164429
bio_15,4.62660718536377,0.9704354405403137
bio_15,4.8694206237792965,0.9702455401420593
bio_15,5.112234062194824,0.9700450301170349
bio_15,5.355047500610351,0.9698336720466614
bio_15,5.597860939025879,0.969611406326294
bio_15,5.840674377441406,0.9693780541419983
bio_15,6.083487815856934,0.9691334366798401
bio_15,6.326301254272461,0.968877375125885
bio_15,6.569114692687989,0.9686096906661987
bio_15,6.811928131103516,0.9683302044868469
bio_15,7.054741569519043,0.9680386781692505
bio_15,7.2975550079345695,0.9677349925041199
bio_15,7.540368446350097,0.9674188494682312
bio_15,7.783181884765625,0.9670900702476501
bio_15,8.025995323181153,0.9667484760284424
bio_15,8.268808761596679,0.9663937091827393
bio_15,8.511622200012207,0.9660255908966064
bio_15,8.754435638427735,0.9656438827514648
bio_15,8.997249076843262,0.9652483463287354
bio_15,9.240062515258789,0.9648386240005493
bio_15,9.482875953674316,0.9644144773483276
bio_15,9.725689392089844,0.9639756083488464
bio_15,9.96850283050537,0.9635217785835266
bio_15,10.211316268920898,0.9630525708198547
bio_15,10.454129707336426,0.9625678062438965
bio_15,10.696943145751954,0.9620670080184937
bio_15,10.93975658416748,0.9615499377250671
bio_15,11.182570022583008,0.9610162973403931
bio_15,11.425383460998535,0.9604656100273132
bio_15,11.668196899414063,0.9598975777626038
bio_15,11.91101033782959,0.9593117833137512
bio_15,12.153823776245117,0.9587079882621765
bio_15,12.396637214660645,0.9580855965614319
bio_15,12.639450653076171,0.9574443697929382
bio_15,12.882264091491699,0.9567838311195374
bio_15,13.125077529907227,0.9561035633087158
bio_15,13.367890968322754,0.9554031491279602
bio_15,13.61070440673828,0.9546821117401123
bio_15,13.853517845153808,0.9539400935173035
bio_15,14.096331283569336,0.9531764984130859
bio_15,14.339144721984864,0.9523909687995911
bio_15,14.58195816040039,0.9515830278396606
bio_15,14.824771598815918,0.9507521390914917
bio_15,15.067585037231446,0.949897825717926
bio_15,15.310398475646974,0.9490195512771606
bio_15,15.553211914062501,0.9481168389320374
bio_15,15.796025352478026,0.947189211845398
bio_15,16.038838790893553,0.9462360143661499
bio_15,16.28165222930908,0.945256769657135
bio_15,16.52446566772461,0.9442509412765503
bio_15,16.767279106140137,0.9432179927825928
bio_15,17.010092544555665,0.9421572685241699
bio_15,17.252905982971193,0.9410682320594788
bio_15,17.49571942138672,0.9399503469467163
bio_15,17.738532859802245,0.9388028979301453
bio_15,17.981346298217773,0.9376254677772522
bio_15,18.2241597366333,0.936417281627655
bio_15,18.466973175048828,0.9351778030395508
bio_15,18.709786613464356,0.9339063763618469
bio_15,18.952600051879884,0.9326024055480957
bio_15,19.19541349029541,0.9312651753425598
bio_15,19.438226928710936,0.929894208908081
bio_15,19.681040367126464,0.9284886717796326
bio_15,19.92385380554199,0.9270480275154114
bio_15,20.16666724395752,0.925571620464325
bio_15,20.409480682373047,0.924058735370636
bio_15,20.652294120788575,0.922508716583252
bio_15,20.895107559204103,0.9209209680557251
bio_15,21.137920997619627,0.9192947149276733
bio_15,21.380734436035155,0.9176293015480042
bio_15,21.623547874450683,0.9159241318702698
bio_15,21.86636131286621,0.9141784906387329
bio_15,22.10917475128174,0.9123916625976562
bio_15,22.351988189697266,0.9105629920959473
bio_15,22.594801628112794,0.9086918830871582
bio_15,22.837615066528322,0.9067775011062622
bio_15,23.080428504943846,0.9048193097114563
bio_15,23.323241943359374,0.902816653251648
bio_15,23.566055381774902,0.9007687568664551
bio_15,23.80886882019043,0.8986750245094299
bio_15,24.051682258605958,0.89653480052948
bio_15,24.294495697021485,0.8943474292755127
bio_15,24.537309135437013,0.8921123147010803
bio_15,24.780122573852537,0.8898287415504456
bio_15,25.022936012268065,0.8874961137771606
bio_15,25.265749450683593,0.8851138353347778
bio_15,25.50856288909912,0.8826813101768494
bio_15,25.75137632751465,0.8801978826522827
bio_15,25.994189765930177,0.8776630759239197
bio_15,26.237003204345704,0.8750762343406677
bio_15,26.47981664276123,0.8724368214607239
bio_15,26.722630081176757,0.8697443008422852
bio_15,26.965443519592284,0.8669981956481934
bio_15,27.208256958007812,0.8641979098320007
bio_15,27.45107039642334,0.8613430261611938
bio_15,27.693883834838868,0.8584330677986145
bio_15,27.936697273254396,0.8554676175117493
bio_15,28.179510711669923,0.8524461388587952
bio_15,28.422324150085448,0.8493683338165283
bio_15,28.665137588500976,0.8462337851524353
bio_15,28.907951026916503,0.8430421352386475
bio_15,29.15076446533203,0.8397930264472961
bio_15,29.39357790374756,0.8364861607551575
bio_15,29.636391342163087,0.8331212997436523
bio_15,29.879204780578615,0.8296980857849121
