variable,x,y
bio_12,511.2,0.17753271758556366
bio_12,518.8512,0.17890268564224243
bio_12,526.5024,0.18027979135513306
bio_12,534.1536,0.18166403472423553
bio_12,541.8048,0.18305540084838867
bio_12,549.456,0.18445388972759247
bio_12,557.1072,0.18585951626300812
bio_12,564.7583999999999,0.18727226555347443
bio_12,572.4096,0.1886921375989914
bio_12,580.0608,0.19011910259723663
bio_12,587.712,0.19155319035053253
bio_12,595.3632,0.1929944008588791
bio_12,603.0144,0.19444268941879272
bio_12,610.6656,0.19589807093143463
bio_12,618.3168000000001,0.19736053049564362
bio_12,625.968,0.19883008301258087
bio_12,633.6192,0.200306698679924
bio_12,641.2704,0.20179037749767303
bio_12,648.9216,0.20328110456466675
bio_12,656.5728,0.20477887988090515
bio_12,664.2239999999999,0.20628367364406586
bio_12,671.8752,0.20779548585414886
bio_12,679.5264,0.20931433141231537
bio_12,687.1776,0.2108401507139206
bio_12,694.8288,0.21237295866012573
bio_12,702.48,0.2139127403497696
bio_12,710.1312,0.21545949578285217
bio_12,717.7824,0.2170131802558899
bio_12,725.4336000000001,0.21857379376888275
bio_12,733.0848,0.22014132142066956
bio_12,740.736,0.2217157632112503
bio_12,748.3872,0.22329707443714142
bio_12,756.0384,0.2248852550983429
bio_12,763.6896,0.22648027539253235
bio_12,771.3408,0.22808215022087097
bio_12,778.992,0.2296908050775528
bio_12,786.6432,0.2313062697649002
bio_12,794.2944,0.23292849957942963
bio_12,801.9456,0.23455749452114105
bio_12,809.5968,0.2361931949853897
bio_12,817.248,0.2378356158733368
bio_12,824.8992000000001,0.2394847273826599
bio_12,832.5504000000001,0.24114051461219788
bio_12,840.2016000000001,0.2428029328584671
bio_12,847.8528000000001,0.2444719523191452
bio_12,855.504,0.24614758789539337
bio_12,863.1551999999999,0.24782977998256683
bio_12,870.8063999999999,0.2495185136795044
bio_12,878.4576,0.25121375918388367
bio_12,886.1088,0.25291550159454346
bio_12,893.76,0.2546237111091614
bio_12,901.4112,0.25633832812309265
bio_12,909.0624,0.2580593526363373
bio_12,916.7136,0.25978678464889526
bio_12,924.3648000000001,0.26152053475379944
bio_12,932.0160000000001,0.2632606029510498
bio_12,939.6672000000001,0.2650069296360016
bio_12,947.3184,0.2667595446109772
bio_12,954.9696,0.2685183584690094
bio_12,962.6208,0.27028337121009827
bio_12,970.272,0.272054523229599
bio_12,977.9232000000001,0.2738318145275116
bio_12,985.5744,0.2756151854991913
bio_12,993.2256,0.2774045765399933
bio_12,1000.8768,0.2791999876499176
bio_12,1008.528,0.28100141882896423
bio_12,1016.1792,0.28280875086784363
bio_12,1023.8304,0.2846219837665558
bio_12,1031.4816,0.2864410877227783
bio_12,1039.1328,0.28826600313186646
bio_12,1046.7839999999999,0.2900967299938202
bio_12,1054.4352000000001,0.29193317890167236
bio_12,1062.0864,0.2937753200531006
bio_12,1069.7376000000002,0.29562312364578247
bio_12,1077.3888,0.297476589679718
bio_12,1085.04,0.29933562874794006
bio_12,1092.6912,0.30120015144348145
bio_12,1100.3424,0.30307021737098694
bio_12,1107.9936,0.304945707321167
bio_12,1115.6448,0.3068265914916992
bio_12,1123.296,0.3087128698825836
bio_12,1130.9472,0.31060442328453064
bio_12,1138.5984,0.3125012516975403
bio_12,1146.2496,0.31440332531929016
bio_12,1153.9008000000001,0.3163105249404907
bio_12,1161.5520000000001,0.31822288036346436
bio_12,1169.2032000000002,0.3201403021812439
bio_12,1176.8544,0.32206273078918457
bio_12,1184.5056000000002,0.3239901661872864
bio_12,1192.1568,0.32592251896858215
bio_12,1199.808,0.32785969972610474
bio_12,1207.4592,0.3298017382621765
bio_12,1215.1104,0.3317485451698303
bio_12,1222.7616,0.3337000906467438
bio_12,1230.4128,0.3356562852859497
bio_12,1238.064,0.33761706948280334
bio_12,1245.7152,0.3395824432373047
bio_12,1253.3664,0.3415523171424866
bio_12,1261.0176000000001,0.34352660179138184
bio_12,1268.6688000000001,0.34550532698631287
bio_12,1276.3200000000002,0.3474883437156677
bio_12,1283.9712,0.3494756817817688
bio_12,1291.6224,0.35146722197532654
bio_12,1299.2736,0.35346290469169617
bio_12,1306.9248,0.3554627299308777
bio_12,1314.576,0.35746660828590393
bio_12,1322.2272,0.35947445034980774
bio_12,1329.8784,0.3614862561225891
bio_12,1337.5296,0.3635018765926361
bio_12,1345.1808,0.3655213415622711
bio_12,1352.832,0.367544561624527
bio_12,1360.4832000000001,0.3695714473724365
bio_12,1368.1344000000001,0.37160199880599976
bio_12,1375.7856000000002,0.3736360967159271
bio_12,1383.4368,0.37567365169525146
bio_12,1391.0880000000002,0.37771469354629517
bio_12,1398.7392,0.3797591030597687
bio_12,1406.3904000000002,0.38180679082870483
bio_12,1414.0416,0.38385775685310364
bio_12,1421.6928,0.38591188192367554
bio_12,1429.344,0.38796916604042053
bio_12,1436.9952,0.3900294601917267
bio_12,1444.6464,0.3920927345752716
bio_12,1452.2976,0.3941589891910553
bio_12,1459.9488000000001,0.39622804522514343
bio_12,1467.6000000000001,0.3982998728752136
bio_12,1475.2512000000002,0.40037447214126587
bio_12,1482.9024000000002,0.40245166420936584
bio_12,1490.5536000000002,0.40453147888183594
bio_12,1498.2048,0.406613826751709
bio_12,1505.856,0.40869855880737305
bio_12,1513.5072,0.4107857346534729
bio_12,1521.1584,0.4128752052783966
bio_12,1528.8096,0.4149668514728546
bio_12,1536.4608,0.4170607328414917
bio_12,1544.112,0.4191567003726959
bio_12,1551.7632,0.4212546944618225
bio_12,1559.4144000000001,0.4233546555042267
bio_12,1567.0656000000001,0.4254564642906189
bio_12,1574.7168000000001,0.42756012082099915
bio_12,1582.368,0.42966553568840027
bio_12,1590.0192000000002,0.4317725896835327
bio_12,1597.6704000000002,0.4338812530040741
bio_12,1605.3216000000002,0.43599146604537964
bio_12,1612.9728,0.4381031095981598
bio_12,1620.624,0.44021618366241455
bio_12,1628.2752000000003,0.4423305094242096
bio_12,1635.9264000000003,0.4444461166858673
bio_12,1643.5776,0.44656288623809814
bio_12,1651.2288,0.44868072867393494
bio_12,1658.88,0.4507996141910553
bio_12,1666.5312000000001,0.4529194235801697
bio_12,1674.1824000000001,0.4550400972366333
bio_12,1681.8336000000002,0.4571616053581238
bio_12,1689.4848000000002,0.4592837989330292
bio_12,1697.136,0.4614066779613495
bio_12,1704.7872000000002,0.46353012323379517
bio_12,1712.4384000000002,0.46565407514572144
bio_12,1720.0896000000002,0.46777844429016113
bio_12,1727.7408,0.46990320086479187
bio_12,1735.392,0.4720281660556793
bio_12,1743.0432000000003,0.47415339946746826
bio_12,1750.6944,0.47627875208854675
bio_12,1758.3456,0.47840413451194763
bio_12,1765.9968000000001,0.4805295169353485
bio_12,1773.6480000000004,0.48265478014945984
bio_12,1781.2992000000002,0.4847799241542816
bio_12,1788.9504000000002,0.4869047999382019
bio_12,1796.6016000000002,0.4890293478965759
bio_12,1804.2528,0.4911535382270813
bio_12,1811.9040000000002,0.49327725172042847
bio_12,1819.5552000000002,0.4954003691673279
bio_12,1827.2064000000003,0.49752292037010193
bio_12,1834.8576,0.49964475631713867
bio_12,1842.5088,0.5017658472061157
bio_12,1850.1600000000003,0.5038861036300659
