variable,x,y
bio_14,-19.3,0.6246183514595032
bio_14,-18.788800000000002,0.6256885528564453
bio_14,-18.2776,0.6267588138580322
bio_14,-17.7664,0.6278291344642639
bio_14,-17.255200000000002,0.6288994550704956
bio_14,-16.744,0.6299698352813721
bio_14,-16.2328,0.6310402750968933
bio_14,-15.7216,0.6321106553077698
bio_14,-15.2104,0.633181095123291
bio_14,-14.699200000000001,0.6342514753341675
bio_14,-14.188,0.635321855545044
bio_14,-13.6768,0.6363921761512756
bio_14,-13.165600000000001,0.6374624967575073
bio_14,-12.6544,0.6385327577590942
bio_14,-12.1432,0.6396030187606812
bio_14,-11.632,0.6406731605529785
bio_14,-11.1208,0.6417432427406311
bio_14,-10.609599999999999,0.6428132057189941
bio_14,-10.0984,0.6438831090927124
bio_14,-9.5872,0.6449528932571411
bio_14,-9.076,0.646022617816925
bio_14,-8.5648,0.6470921635627747
bio_14,-8.0536,0.6481616497039795
bio_14,-7.542400000000001,0.6492308974266052
bio_14,-7.0312,0.6503000855445862
bio_14,-6.52,0.6513690948486328
bio_14,-6.008800000000001,0.6524379253387451
bio_14,-5.4975999999999985,0.6535065770149231
bio_14,-4.986399999999998,0.6545750498771667
bio_14,-4.475199999999999,0.6556432843208313
bio_14,-3.9639999999999986,0.6567113399505615
bio_14,-3.4528,0.6577792167663574
bio_14,-2.9415999999999976,0.6588468551635742
bio_14,-2.430399999999999,0.6599142551422119
bio_14,-1.9191999999999965,0.6609813570976257
bio_14,-1.4080000000000013,0.6620482802391052
bio_14,-0.8967999999999989,0.6631149053573608
bio_14,-0.38560000000000016,0.6641812920570374
bio_14,0.12560000000000215,0.6652473211288452
bio_14,0.6368000000000009,0.666313111782074
bio_14,1.1479999999999997,0.6673786044120789
bio_14,1.6591999999999985,0.6684437990188599
bio_14,2.1704000000000008,0.6695086359977722
bio_14,2.681600000000003,0.6705731153488159
bio_14,3.192800000000002,0.6716372966766357
bio_14,3.704000000000004,0.6727011203765869
bio_14,4.215199999999999,0.6737645864486694
bio_14,4.726400000000002,0.6748276948928833
bio_14,5.2376000000000005,0.6758903861045837
bio_14,5.748800000000003,0.6769526600837708
bio_14,6.260000000000002,0.6780145764350891
bio_14,6.7712,0.679076075553894
bio_14,7.282399999999999,0.6801371574401855
bio_14,7.793600000000001,0.6811978220939636
bio_14,8.304800000000004,0.6822580099105835
bio_14,8.816000000000003,0.6833177804946899
bio_14,9.327200000000005,0.6843770742416382
bio_14,9.8384,0.6854358911514282
bio_14,10.349600000000002,0.6864942312240601
bio_14,10.860800000000001,0.6875520944595337
bio_14,11.372000000000003,0.6886094212532043
bio_14,11.883200000000002,0.6896662712097168
bio_14,12.394400000000001,0.6907225251197815
bio_14,12.905600000000003,0.691778302192688
bio_14,13.416800000000006,0.6928335428237915
bio_14,13.928,0.693888247013092
bio_14,14.439200000000003,0.6949423551559448
bio_14,14.950399999999998,0.6959958672523499
bio_14,15.461600000000008,0.6970488429069519
bio_14,15.972800000000003,0.6981011629104614
bio_14,16.483999999999998,0.699152946472168
bio_14,16.9952,0.700204074382782
bio_14,17.506400000000003,0.7012546062469482
bio_14,18.017600000000005,0.702304482460022
bio_14,18.5288,0.7033537030220032
bio_14,19.040000000000003,0.7044022679328918
bio_14,19.551200000000005,0.705450177192688
bio_14,20.0624,0.7064974308013916
bio_14,20.573600000000003,0.7075439691543579
bio_14,21.084800000000005,0.7085897922515869
bio_14,21.596,0.7096349000930786
bio_14,22.107200000000002,0.7106793522834778
bio_14,22.618399999999998,0.7117230296134949
bio_14,23.129600000000007,0.7127659320831299
bio_14,23.640800000000002,0.7138081789016724
bio_14,24.152000000000005,0.714849591255188
bio_14,24.663200000000007,0.7158902287483215
bio_14,25.174400000000002,0.7169301509857178
bio_14,25.685600000000004,0.7179691791534424
bio_14,26.1968,0.7190074920654297
bio_14,26.70800000000001,0.7200449705123901
bio_14,27.219200000000004,0.7210816144943237
bio_14,27.7304,0.7221174240112305
bio_14,28.241600000000002,0.7231523990631104
bio_14,28.752800000000004,0.7241864800453186
bio_14,29.264000000000006,0.7252197265625
bio_14,29.7752,0.7262520790100098
bio_14,30.286400000000004,0.7272835969924927
bio_14,30.797600000000006,0.7283141613006592
bio_14,31.3088,0.729343831539154
bio_14,31.820000000000004,0.7303725481033325
